Token,PoS,Lemma
Auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Rekordwert,NOUN,Rekordwert
belaufen,VERB,belaufen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Investitionen,NOUN,Investition
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
den,DET,der
59,NUM,59
Innovationsprojekten,NOUN,Innovationsprojekt
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreut,VERB,betreuen
hat,AUX,haben
",",PUNCT,--
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
"140,1",NUM,"140,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
Drittmittel,NOUN,Drittmittel
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
eingeworben,VERB,eingeworben
.,PUNCT,--
Von,ADP,von
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,ADJ,begleitet
Projekten,NOUN,Projekt
gehen,VERB,gehen
darüber,ADV,darüber
hinaus,ADP,hinaus
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
:,PUNCT,--
Nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
stützen,VERB,stützen
die,DET,der
durch,ADP,durch
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ausgelösten,ADJ,ausgelöst
zusätzlichen,ADJ,zusätzlich
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungseffekte,NOUN,Beschäftigungseffekt
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
im,ADP,in
Zeitraum,NOUN,Zeitraum
2022,NUM,2022
bis,CCONJ,bis
2024,NUM,2024
um,ADP,um
insgesamt,ADV,insgesamt
"1,9",NUM,"1,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Einnahmen,NOUN,Einnahme
erhöhen,VERB,erhöhen
sich,PRON,sich
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
aufgrund,ADP,aufgrund
der,DET,der
zusätzlichen,ADJ,zusätzlich
Wertschöpfungseffekte,NOUN,Wertschöpfungseffekt
um,ADP,um
insgesamt,ADV,insgesamt
knapp,ADV,knapp
260,NUM,260
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Knapp,ADV,knapp
fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
gesamten,ADJ,gesamt
privaten,ADJ,privat
Investitionen,NOUN,Investition
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
können,AUX,können
auf,ADP,auf
Investitionen,NOUN,Investition
der,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Unternehmen,NOUN,Unternehmen
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
begleitet,VERB,begleiten
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Unternehmen,NOUN,Unternehmen
über,ADP,über
alle,DET,aller
Branchen,NOUN,Branche
hinweg,ADP,hinweg
",",PUNCT,--
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Ansiedlung,NOUN,Ansiedlung
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
ihrem,DET,ihr
Wachstum,NOUN,Wachstum
am,ADP,an
Standort,NOUN,Standort
",",PUNCT,--
vernetzt,VERB,vernetzen
sie,PRON,sie
in,ADP,in
der,DET,der
Region,NOUN,Region
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
berät,VERB,beraten
sie,PRON,sie
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeignetem,ADJ,geeignet
Personal,NOUN,Personal
.,PUNCT,--
So,ADV,so
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
73,NUM,73
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
49,NUM,49
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Darunter,ADV,darunter
kommen,VERB,kommen
die,DET,der
meisten,DET,meister
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Europa,PROPN,Europa
(,PUNCT,--
32,NUM,32
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Nord-,X,Nord
",",PUNCT,--
Latein-,X,Latein
und,CCONJ,und
Südamerika,PROPN,Südamerika
mit,ADP,mit
etwa,ADV,etwa
19,NUM,19
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Ansiedlungen,NOUN,Ansiedlung
aus,ADP,aus
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
",",PUNCT,--
Osten,NOUN,Osten
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
beträgt,VERB,betragen
16,NUM,16
Prozent,NOUN,Prozent
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirtschaftsmetropole,NOUN,Wirtschaftsmetropole
Berlin,PROPN,Berlin
konnte,AUX,können
sich,PRON,sich
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
der,DET,der
Stapelkrisen,NOUN,Stapelkrise
sehr,ADV,sehr
gut,ADV,gut
behaupten,VERB,behaupten
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
auf,ADP,auf
ein,DET,ein
deutlich,ADV,deutlich
überdurchschnittliches,ADJ,überdurchschnittlich
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
",",PUNCT,--
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
eine,DET,ein
ungebrochene,ADJ,ungebrochen
Attraktivität,NOUN,Attraktivität
für,ADP,für
Investitionen,NOUN,Investition
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
Gründe,NOUN,Grund
:,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
",",PUNCT,--
ein,DET,ein
dynamisches,ADJ,dynamisch
Innovationsumfeld,NOUN,Innovationsumfeld
",",PUNCT,--
das,DET,der
Talente,NOUN,Talent
von,ADP,von
überall,ADV,überall
anzieht,VERB,anziehen
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Commitment,NOUN,Commitment
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
führenden,ADJ,führend
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Technologiestandort,NOUN,Technologiestandort
Europas,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
den,DET,der
vielen,DET,vieler
schlimmen,ADJ,schlimm
Nachrichten,NOUN,Nachricht
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
war,AUX,sein
nicht,PART,nicht
unbedingt,ADV,unbedingt
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
wieder,ADV,wieder
auf,ADP,auf
Rekordjagd,NOUN,Rekordjagd
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
aber,ADV,aber
wieder,ADV,wieder
einmal,ADV,einmal
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
ist,AUX,sein
–,PUNCT,--
um,SCONJ,um
zu,PART,zu
gründen,VERB,gründen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
wachsen,VERB,wachsen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
sich,PRON,sich
hinaus,ADP,hinaus
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
wieder,ADV,wieder
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Ideen,NOUN,Idee
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
Konjunktur,NOUN,Konjunktur
haben,VERB,haben
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
versteht,VERB,verstehen
sich,PRON,sich
deshalb,ADV,deshalb
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
",",PUNCT,--
als,ADP,als
Ideenförderer,NOUN,Ideenförderer
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
einfacher,ADV,einfach
wird,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
2023,NUM,2023
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
da,ADV,da
sein,AUX,sein
–,PUNCT,--
mit,ADP,mit
guten,ADJ,gut
Ideen,NOUN,Idee
",",PUNCT,--
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
und,CCONJ,und
immer,ADV,immer
gemeinsam,ADV,gemeinsam
.,PUNCT,--
“,PUNCT,--
So,ADV,so
bleibt,VERB,bleiben
Berlin,PROPN,Berlin
auch,ADV,auch
2022,NUM,2022
Startup-Hauptstadt,NOUN,Startup-Hauptstadt
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
damit,ADV,damit
Top-Standort,NOUN,Top-Standort
für,ADP,für
Gründer,NOUN,Gründer
.,PUNCT,--
Beim,ADP,bei
Deal-Volumen,NOUN,Deal-Volumen
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
unangefochtener,ADJ,unangefochten
Spitzenreiter,NOUN,Spitzenreiter
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhielten,VERB,erhalten
Startups,NOUN,Startup
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
fast,ADV,fast
"4,9",NUM,"4,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
fast,ADV,fast
jeder,DET,jeder
zweite,ADJ,zweiter
investierte,ADJ,investiert
Euro,NOUN,Euro
an,ADP,an
die,DET,der
Spree,PROPN,Spree
ging,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
Platz,NOUN,Platz
2,NUM,2
folgt,VERB,folgen
Bayern,PROPN,Bayern
(,PUNCT,--
"2,4",NUM,"2,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
vor,ADP,vor
Baden-Württemberg,PROPN,Baden-Württemberg
mit,ADP,mit
646,NUM,646
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Deals,NOUN,Deals
liegt,VERB,liegen
Berlin,PROPN,Berlin
vorn,ADV,vorn
.,PUNCT,--
367,NUM,367
Berliner,ADJ,Berliner
Startups,NOUN,Startups
erhielten,VERB,erhalten
eine,DET,ein
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
konnten,AUX,können
39,NUM,39
Prozent,NOUN,Prozent
der,DET,der
bundesweit,ADV,bundesweit
gezählten,ADJ,gezählt
Finanzierungsrunden,NOUN,Finanzierungsrunden
auf,ADP,auf
sich,PRON,sich
vereinen,VERB,vereinen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
folgt,VERB,folgen
Bayern,PROPN,Bayern
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
–,PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
",",PUNCT,--
vor,ADP,vor
London,PROPN,London
und,CCONJ,und
Barcelona,PROPN,Barcelona
–,PUNCT,--
zum,ADP,zu
besten,ADJ,gut
Standort,NOUN,Standort
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
in,ADP,in
Europa,PROPN,Europa
gewählt,VERB,wählen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Startup,NOUN,Startup
Heat,PROPN,Heat
Map,PROPN,Map
2022,NUM,2022
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
mehr,DET,mehr
als,ADP,als
24.000,NUM,24.000
Unternehmern,NOUN,Unternehmer
basiert,VERB,basieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
das,DET,der
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
das,DET,der
Preis-Leistungs-Verhältnis,PROPN,Preis-Leistungs-Verhältnis
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Finanzmitteln,NOUN,Finanzmittel
besonders,ADV,besonders
positiv,ADV,positiv
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
im,ADP,in
November,NOUN,November
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
verabschiedete,ADJ,verabschieden
Startup,PROPN,Startup
Agenda,NOUN,Agenda
2022,NUM,2022
-,PUNCT,--
2026,NUM,2026
soll,AUX,sollen
hier,ADV,hier
unterstützen,VERB,unterstützen
",",PUNCT,--
Berlins,PROPN,Berlin
Position,NOUN,Position
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
ein,DET,ein
exzellentes,ADJ,exzellent
Gründungs-,X,Gründung
und,CCONJ,und
Wachstumsfeld,NOUN,Wachstumsfeld
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Ökosystems,NOUN,Ökosystem
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Jahresbilanz,NOUN,Jahresbilanz
2022,NUM,2022
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-partner.de/presse,NOUN,www.berlin-partner.de/presse
.,PUNCT,--
Den,DET,der
Jahresbericht,NOUN,Jahresbericht
2022,NUM,2022
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
einsehen,VERB,einsehen
.,PUNCT,--
