Token,PoS,Lemma
ist,AUX,sein
einer,PRON,einer
meiner,DET,mein
liebsten,ADJ,lieb
Parks,NOUN,Park
",",PUNCT,--
den,PRON,der
ich,PRON,ich
deshalb,ADV,deshalb
auch,ADV,auch
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
unterstütze,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Patenschaftsurkunde,NOUN,Patenschaftsurkund
kaufte,VERB,kaufen
sich,PRON,sich
Michael,PROPN,Michael
Grunst,PROPN,Grunst
auch,ADV,auch
gleich,ADV,gleich
noch,ADV,noch
eine,DET,ein
Jahreskarte,NOUN,Jahreskarte
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Darüber,ADV,darüber
freute,VERB,freuen
sich,PRON,sich
besonders,ADV,besonders
Tierparkchef,NOUN,Tierparkchef
Andreas,PROPN,Andreas
Knieriem,PROPN,Knieriem
:,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Patenschaft,NOUN,Patenschaft
übernehmen,VERB,übernehmen
",",PUNCT,--
zeigen,VERB,zeigen
eine,DET,ein
besondere,ADJ,besonderer
Verbundenheit,NOUN,Verbundenheit
zum,ADP,zu
Tierpark,NOUN,Tierpark
und,CCONJ,und
zu,ADP,zu
den,DET,der
Tieren,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
hier,ADV,hier
.,PUNCT,--
Außerdem,ADV,außerdem
tut,VERB,tun
uns,PRON,uns
jeder,DET,jeder
Euro,NOUN,Euro
gut,ADV,gut
und,CCONJ,und
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Tierhaltung,NOUN,Tierhaltung
hier,ADV,hier
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Übrigens,ADV,übrigens
gibt,VERB,geben
es,PRON,es
Humboldtpinguine,NOUN,Humboldtpinguin
schon,ADV,schon
seit,ADP,seit
1979,NUM,1979
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
.,PUNCT,--
Eröffnet,VERB,eröffnen
wurde,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1980.,PUNCT,1980.
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
gab,VERB,geben
es,PRON,es
erstmalig,ADV,erstmalig
Nachzuchten,NOUN,Nachzucht
",",PUNCT,--
seitdem,SCONJ,seitdem
regelmäßig,ADV,regelmäßig
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
leben,VERB,leben
im,ADP,in
Tierpark,NOUN,Tierpark
16,NUM,16
männliche,ADJ,männlich
und,CCONJ,und
13,NUM,13
weibliche,ADJ,weiblich
Alttiere,NOUN,Alttier
sowie,CCONJ,sowie
15,NUM,15
Junge,NOUN,Jung
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
im,ADP,in
Mai,NOUN,Mai
geschlüpft,VERB,schlüpfen
sind,AUX,sein
und,CCONJ,und
alle,PRON,alle
noch,ADV,noch
in,ADP,in
den,DET,der
Bruthöhlen,NOUN,Bruthöhle
sitzen,VERB,sitzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Artkennzeichen,NOUN,artkennzeichen
bei,ADP,bei
Humboldtpinguinen,NOUN,Humboldtpinguin
sind,AUX,sein
der,DET,der
schmale,ADJ,schmal
",",PUNCT,--
weiße,ADJ,weiß
Überaugenstreif,NOUN,Überaugenstreif
sowie,CCONJ,sowie
nur,ADV,nur
ein,DET,ein
breites,ADJ,breit
",",PUNCT,--
schwarzes,ADJ,schwarz
Brustband,NOUN,Brustband
",",PUNCT,--
das,PRON,der
sich,PRON,sich
hufeisenförmig,ADV,hufeisenförmig
entlang,ADP,entlang
der,DET,der
Körperseiten,NOUN,Körperseit
zieht,VERB,ziehen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
weißen,ADJ,weiß
Bauch,NOUN,Bauch
sind,AUX,sein
schwarze,ADJ,schwarz
Punkte,NOUN,Punkt
unterschiedlich,ADV,unterschiedlich
angeordnet,VERB,anordnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
jeder,DET,jeder
Vogel,NOUN,Vogel
individuell,ADV,individuell
daran,ADV,daran
erkennbar,ADV,erkennbar
ist,AUX,sein
–,PUNCT,--
vergleichbar,ADV,vergleichbar
mit,ADP,mit
einem,DET,ein
Fingerabdruck,NOUN,Fingerabdruck
.,PUNCT,--
Das,DET,der
Gesicht,NOUN,Gesicht
ist,AUX,sein
von,ADP,von
der,DET,der
Schnabelbasis,NOUN,Schnabelbasis
bis,ADP,bis
zu,ADP,zu
den,DET,der
Augen,NOUN,Auge
nackt,ADV,nackt
und,CCONJ,und
fleischfarben,VERB,fleischfarben
.,PUNCT,--
Diese,DET,dieser
nackte,ADJ,nackt
Gesichtshaut,NOUN,Gesichtshaut
dient,VERB,dienen
zur,ADP,zu
Temperaturregulation,NOUN,Temperaturregulation
",",PUNCT,--
da,SCONJ,da
Pinguine,NOUN,Pinguine
aufgrund,ADP,aufgrund
des,DET,der
dichten,ADJ,dicht
Gefieders,NOUN,Gefieder
und,CCONJ,und
der,DET,der
Unterhautfettschicht,NOUN,Unterhautfettschicht
über,ADP,über
den,DET,der
Körper,NOUN,Körper
kaum,ADV,kaum
Wärme,NOUN,Wärme
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Humboldtpinguine,NOUN,Humboldtpinguin
sind,AUX,sein
55,NUM,55
bis,CCONJ,bis
65,NUM,65
Zentimeter,NOUN,Zentimeter
groß,ADV,groß
und,CCONJ,und
4,NUM,4
bis,CCONJ,bis
6,NUM,6
Kilogramm,NOUN,Kilogramm
schwer,ADV,schwer
.,PUNCT,--
Das,DET,der
Verbreitungsgebiet,NOUN,Verbreitungsgebiet
an,ADP,an
der,DET,der
Pazifikküste,NOUN,Pazifikküste
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
kalten,ADJ,kalt
Humboldtstroms,NOUN,Humboldtstrom
reicht,VERB,reichen
vom,ADP,von
Süden,NOUN,Süden
Chiles,PROPN,Chile
(,PUNCT,--
Insel,PROPN,Insel
Chiloé,PROPN,Chiloé
),PUNCT,--
bis,ADP,bis
an,ADP,an
die,DET,der
Nordgrenze,NOUN,Nordgrenze
Perus,PROPN,Perus
",",PUNCT,--
also,ADV,also
knapp,ADV,knapp
unterhalb,ADP,unterhalb
des,DET,der
Äquators,NOUN,Äquator
.,PUNCT,--
Humboldtpinguine,NOUN,Humboldtpinguine
brüten,VERB,brün
zwischen,ADP,zwischen
Felsen,NOUN,Fels
oder,CCONJ,oder
unter,ADP,unter
großen,ADJ,groß
Steinen,NOUN,Stein
",",PUNCT,--
die,PRON,der
Schatten,NOUN,Schatten
spenden,VERB,spenden
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
in,ADP,in
Höhlen,PROPN,Höhle
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
Guano,PROPN,Guano
",",PUNCT,--
den,DET,der
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
angesammelten,ADJ,angesammelt
Kot,NOUN,Kot
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
weichen,ADJ,weich
Boden,NOUN,Boden
selbst,ADV,selbst
graben,VERB,graben
.,PUNCT,--
Diese,DET,dieser
Brutplätze,NOUN,Brutplatz
schützen,VERB,schützen
die,DET,der
Vögel,NOUN,Vogel
vor,ADP,vor
Überhitzung,NOUN,Überhitzung
bei,ADP,bei
starker,ADJ,stark
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
.,PUNCT,--
Das,DET,der
Gelege,NOUN,Gelege
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Eiern,NOUN,Eier
",",PUNCT,--
die,PRON,der
37,NUM,37
bis,CCONJ,bis
40,NUM,40
Tage,NOUN,Tag
abwechselnd,ADV,abwechselnd
von,ADP,von
Männchen,NOUN,Männche
und,CCONJ,und
Weibchen,NOUN,Weibche
bebrütet,VERB,bebrüten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jungen,NOUN,Junge
werden,AUX,werden
von,ADP,von
beiden,DET,beide
Eltern,NOUN,Eltern
mit,ADP,mit
vorverdautem,ADJ,vorverdaut
Fisch,NOUN,Fisch
gefüttert,VERB,füttern
.,PUNCT,--
Humboldtpinguine,PROPN,Humboldtpinguine
erbeuten,VERB,erbeuen
vor,ADP,vor
allem,PRON,alle
pelagische,ADJ,pelagisch
Schwarmfische,NOUN,Schwarmfische
sowie,CCONJ,sowie
Tintenfische,NOUN,Tintenfische
und,CCONJ,und
Krebstiere,NOUN,Krebstiere
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
dabei,ADV,dabei
bis,ADV,bis
über,ADV,über
50,NUM,50
m,NOUN,m
tief,ADV,tief
tauchen,VERB,tauchen
.,PUNCT,--
Die,DET,der
Vögel,NOUN,Vogel
werden,AUX,werden
20,NUM,20
bis,CCONJ,bis
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
das,DET,der
Höchstalter,NOUN,Höchstalter
liegt,VERB,liegen
bei,ADP,bei
über,ADV,über
36,NUM,36
Jahren,NOUN,Jahr
.,PUNCT,--
Früher,ADV,früher
war,AUX,sein
die,DET,der
Art,NOUN,Art
sehr,ADV,sehr
häufig,ADV,häufig
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
der,DET,der
Bestand,NOUN,Bestand
jedoch,ADV,jedoch
stark,ADV,stark
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Humboldtpinguine,NOUN,Humboldtpinguine
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
stark,ADV,stark
gefährdeten,ADJ,gefährdet
Arten,NOUN,Art
.,PUNCT,--
Gründe,NOUN,Grund
für,ADP,für
den,DET,der
Rückgang,NOUN,Rückgang
waren,AUX,sein
früher,ADV,früh
Bejagung,NOUN,Bejagung
und,CCONJ,und
der,DET,der
Abbau,NOUN,Abbau
des,DET,der
Guanos,NOUN,Guano
und,CCONJ,und
damit,ADV,damit
die,DET,der
Vernichtung,NOUN,Vernichtung
von,ADP,von
Brutplätzen,NOUN,Brutplätze
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
Überfischung,NOUN,Überfischung
der,DET,der
Nahrungsgebiete,NOUN,Nahrungsgebiete
sowie,CCONJ,sowie
der,DET,der
mit,ADP,mit
dem,DET,der
Strömungsphänomen,NOUN,Strömungsphänomen
„,PUNCT,--
El,PROPN,El
Nino,PROPN,Nino
“,PUNCT,--
verbundene,ADJ,verbunden
Nahrungsmangel,NOUN,Nahrungsmangel
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Gefährdung,NOUN,Gefährdung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Europäisches,ADJ,europäisch
Erhaltungszuchtprogramm,NOUN,Erhaltungszuchtprogramm
für,ADP,für
den,DET,der
Humboldtpinguin,NOUN,Humboldtpinguin
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Tierpark,NOUN,Tierpark
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
