Token,PoS,Lemma
und,CCONJ,und
komplexer,ADV,komplex
werdende,ADJ,werdend
Hilfebedarfe,NOUN,Hilfebedarfe
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
dieser,DET,dieser
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
sollen,AUX,sollen
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
vernetzten,ADJ,vernetzt
Zusammenarbeitens,NOUN,Zusammenarbeiten
diskutiert,VERB,diskutieren
und,CCONJ,und
Potentiale,NOUN,Potentiale
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
(,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
erscheint,VERB,erscheinen
Ende,NOUN,Ende
September,NOUN,September
2018.,ADJ,2018.
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
3855,NUM,3855
Email,NOUN,Email
:,PUNCT,--
kerstin.moncorps@ba-mh.berlin.de,X,kerstin.moncorps@ba-mh.berlin.de
