Token,PoS,Lemma
angrenzenden,ADJ,angrenzend
Waldschwimmbads,NOUN,Waldschwimmbad
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einmal,ADV,einmal
kühl,ADV,kühl
oder,CCONJ,oder
regnerisch,ADV,regnerisch
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
großen,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
in,ADP,in
dem,PRON,der
Aktivitäten,NOUN,Aktivität
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sommerreise,NOUN,Sommerreise
berechnen,VERB,berechnen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Familieneinkommen,NOUN,Familieneinkommen
.,PUNCT,--
Der,DET,der
Maximalbetrag,NOUN,Maximalbetrag
pro,ADP,pro
Kind,NOUN,Kind
beträgt,VERB,betragen
370,NUM,370
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
Betrag,NOUN,Betrag
für,ADP,für
Transfer-Beziehende,NOUN,Transfer-Beziehende
liegt,VERB,liegen
bei,ADP,bei
65,NUM,65
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
sind,AUX,sein
erhältlich,ADV,erhältlich
beim,ADP,bei
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
/,PUNCT,--
Jugendamt,NOUN,Jugendamt
/,PUNCT,--
Jugendförderung,NOUN,Jugendförderung
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Gommert,NOUN,Gommert
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9029,NUM,9029
15104,NUM,15104
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
cw231001@charlottenburg-wilmersdorf.de,NOUN,cw231001@charlottenburg-wilmersdorf.de
",",PUNCT,--
Berechnung,NOUN,Berechnung
des,DET,der
Teilnehmerbeitrages,NOUN,Teilnehmerbeitrag
:,PUNCT,--
Frau,NOUN,Frau
Seeger,PROPN,Seeger
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9029,NUM,9029
27531.,PUNCT,27531.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
