Token,PoS,Lemma
Märchen,NOUN,Märchen
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
ein,DET,ein
schönes,ADJ,schön
Theatererlebnis,NOUN,Theatererlebnis
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.11.,X,30.11.
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.12.,ADV,1.12.
jeweils,ADV,jeweils
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.12.,NOUN,29.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
