Token,PoS,Lemma
–,PUNCT,--
einmalige,ADJ,einmalig
gartenkünstlerische,ADJ,gartenkünstlerisch
Ensemble,NOUN,Ensemble
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
neuer,ADJ,neu
Attraktivität,NOUN,Attraktivität
gewinnen,VERB,gewinnen
.,PUNCT,--
Deswegen,ADV,deswegen
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
im,ADP,in
diesjährigen,ADJ,diesjährig
Workshop,NOUN,Workshop
",",PUNCT,--
den,PRON,der
der,DET,der
Verein,NOUN,Verein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
ausrichtet,VERB,ausrichten
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Part,NOUN,Part
.,PUNCT,--
Die,DET,der
IGA-Vorbereitungen,NOUN,IGA-Vorbereitung
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wächst,VERB,wachsen
beständig,ADV,beständig
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verspricht,VERB,versprechen
sich,PRON,sich
von,ADP,von
diesem,DET,dieser
hochkarätigen,ADJ,hochkarätig
internationalen,ADJ,international
Ereignis,NOUN,Ereignis
einen,DET,ein
positiven,ADJ,positiv
Imageschub,NOUN,Imageschub
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
berichtet,VERB,berichten
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
IGA-Vorbereitung,NOUN,IGA-Vorbereitung
.,PUNCT,--
Ergänzend,ADV,ergänzend
dazu,ADV,dazu
stellen,VERB,stellen
Beate,PROPN,Beate
Profé,PROPN,Profé
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
dezentrale,ADJ,dezentral
IGA-Projekte,NOUN,IGA-Projekt
in,ADP,in
Berlin,PROPN,Berlin
wie,CCONJ,wie
auch,ADV,auch
speziell,ADV,speziell
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
IGA,PROPN,IGA
dezentral,X,dezentral
“,PUNCT,--
",",PUNCT,--
das,DET,der
grüne,ADJ,grün
Berlin,PROPN,Berlin
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
von,ADP,von
den,DET,der
historischen,ADJ,historisch
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
über,ADP,über
urbane,ADJ,urban
Natur,NOUN,Natur
und,CCONJ,und
Freiraumkultur,NOUN,Freiraumkultur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
neuen,ADJ,neu
Formen,NOUN,Form
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Gärtnerns,NOUN,Gärtnern
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
„,PUNCT,--
grüne,ADJ,grün
“,PUNCT,--
Entdeckungsreisen,NOUN,Entdeckungsreise
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
des,DET,der
4.,ADJ,4.
Workshops,NOUN,Workshop
„,PUNCT,--
Gartenkunst,ADV,gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
ist,AUX,sein
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Erholungspark,NOUN,Erholungspark
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vorbehalten,VERB,vorbehalten
.,PUNCT,--
So,ADV,so
referiert,VERB,referieren
Volkmar,PROPN,Volkmar
Lidzba,PROPN,Lidzba
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Umweltschutz,NOUN,Umweltschutz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
des,DET,der
Landschaftsraumes,NOUN,Landschaftsraum
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
des,DET,der
Flüsschens,NOUN,Flüsschen
Wuhle,PROPN,Wuhle
.,PUNCT,--
Wolf-Rüdiger,PROPN,Wolf-Rüdiger
Gaa,NOUN,Gaa
",",PUNCT,--
1.,ADJ,1.
Botschaftssekretär,NOUN,Botschaftssekretär
i.,PROPN,I.
R.,PROPN,R.
",",PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Pläne,NOUN,Plan
in,ADP,in
der,DET,der
DDR,PROPN,DDR
für,ADP,für
einen,DET,ein
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
.,PUNCT,--
Ulrich,PROPN,Ulrich
Reinheckel,PROPN,Reinheckel
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
lässt,VERB,lässn
die,DET,der
Blumenschau,NOUN,Blumenschau
und,CCONJ,und
die,PRON,der
im,ADP,in
Takt,NOUN,Takt
der,DET,der
Musik,NOUN,Musik
„,PUNCT,--
Tanzenden,ADJ,Tanzende
Fontänen,NOUN,Fontän
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
noch,ADV,noch
einmal,ADV,einmal
entstehen,VERB,entstehen
und,CCONJ,und
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
i.,PROPN,I.
R.,PROPN,R.
",",PUNCT,--
der,PRON,der
auch,ADV,auch
den,DET,der
Workshop,NOUN,Workshop
moderiert,VERB,moderiern
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
„,PUNCT,--
verschwundenen,ADJ,verschwunden
“,PUNCT,--
Teilen,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
.,PUNCT,--
Zeitzeugen,NOUN,zeitzeugen
",",PUNCT,--
die,DET,der
interessante,ADJ,interessant
Geschichten,NOUN,Geschichte
und,CCONJ,und
Anekdoten,NOUN,Anekdote
aus,ADP,aus
der,DET,der
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
",",PUNCT,--
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erzählen,VERB,erzählen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
zu,ADP,zu
diesem,DET,dieser
4.,ADJ,4.
Workshop,NOUN,Workshop
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
auch,ADV,auch
sehr,ADV,sehr
an,ADP,an
Fotos,NOUN,Foto
oder,CCONJ,oder
andere,ADJ,anderer
Zeitdokumenten,NOUN,Zeitdokument
interessiert,ADV,interessiert
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
(,PUNCT,--
Platzkapazität,NOUN,Platzkapazität
),PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Adresse,NOUN,Adresse
:,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,X,e.V.
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
