Token,PoS,Lemma
Arbeitnehmerseite,NOUN,Arbeitnehmerseite
Marko,NOUN,Marko
Ponndorf,PROPN,Ponndorf
",",PUNCT,--
Personalratsvorsitzender,NOUN,Personalratsvorsitzender
",",PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Scholz-Fleischmann,PROPN,Scholz-Fleischmann
.,PUNCT,--
Für,ADP,für
die,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
bestellt,VERB,bestellen
.,PUNCT,--
Der,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
der,DET,der
BBB,PROPN,BBB
gehören,VERB,gehören
danach,ADV,danach
an,ADP,an
:,PUNCT,--
Senator,NOUN,Senator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
als,ADP,als
Vorsitzender,NOUN,vorsitzend
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
und,CCONJ,und
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
.,PUNCT,--
Die,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
beschließt,VERB,beschließen
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Genehmigung,NOUN,Genehmigung
des,DET,der
Jahresabschlusses,NOUN,Jahresabschluss
sowie,CCONJ,sowie
die,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
