Token,PoS,Lemma
Gemeinden,NOUN,Gemeinde
nachgegangen,VERB,nachgegangen
",",PUNCT,--
er,PRON,er
habe,AUX,haben
sich,PRON,sich
für,ADP,für
Lebenswege,NOUN,Lebensweg
zwischen,ADP,zwischen
den,DET,der
Stühlen,NOUN,Stuhl
des,DET,der
Assimilations-,X,Assimilation
und,CCONJ,und
Integrationsprozesses,NOUN,Integrationsprozess
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Verfolgte,NOUN,verfolgter
in,ADP,in
den,DET,der
Grauzonen,NOUN,Grauzo
des,DET,der
Totalitarismus,NOUN,Totalitarismus
interessiert,ADV,interessieren
.,PUNCT,--
Als,ADP,als
Integrationsfigur,NOUN,Integrationsfigur
habe,AUX,haben
er,PRON,er
verstanden,VERB,verstehen
",",PUNCT,--
zwischen,ADP,zwischen
Nichtjuden,NOUN,Nichtjude
und,CCONJ,und
Juden,NOUN,Jude
im,ADP,in
„,PUNCT,--
Neuen,ADJ,neu
Berlin,PROPN,Berlin
”,PUNCT,”
sowie,CCONJ,sowie
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
Gruppen,NOUN,Gruppe
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Gemeinde,NOUN,Gemeinde
souverän,ADV,souverän
",",PUNCT,--
bescheiden,ADV,bescheiden
und,CCONJ,und
humorvoll,ADV,humorvoll
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
wird,AUX,werden
den,DET,der
Preis,NOUN,Preis
an,ADP,an
den,DET,der
Preisträger,NOUN,Preisträger
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
Joachim,PROPN,Joachim
Hake,PROPN,Hake
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Katholischen,ADJ,katholisch
Akademie,NOUN,Akademie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
halten,VERB,halten
.,PUNCT,--
