Token,PoS,Lemma
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
durch,ADP,durch
einen,DET,ein
Träger,NOUN,Träger
finanziert,VERB,finanzieren
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
die,DET,der
Wohnmöglichkeit,NOUN,Wohnmöglichkeit
",",PUNCT,--
die,PRON,der
anfangs,ADV,anfangs
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kältehilfe,NOUN,Kältehilfe
gewährt,VERB,gewähren
wurde,AUX,werden
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
abgeschlossen,VERB,abschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Eigentümer,NOUN,Eigentümer
dazu,ADV,dazu
zu,PART,zu
veranlassen,VERB,veranlassen
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Bewohner*innen,NOUN,Bewohner*inn
dort,ADV,dort
bis,ADP,bis
zum,ADP,zu
Abriss,NOUN,Abriss
des,DET,der
Gebäudes,NOUN,Gebäude
wohnen,VERB,wohnen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
positive,ADJ,positiv
Signale,NOUN,Signal
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
hier,ADV,hier
steht,VERB,stehen
eine,DET,ein
Einigung,NOUN,Einigung
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mieter*innen,NOUN,Mieter*inn
eines,PRON,einer
der,DET,der
Angebote,NOUN,Angebot
der,DET,der
Eigentümer,NOUN,Eigentümer
für,ADP,für
einen,DET,ein
(,PUNCT,--
temporären,VERB,temporäer
),PUNCT,--
Auszug,NOUN,Auszug
annehmen,VERB,annehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
heutige,ADJ,heutig
Entscheidung,NOUN,Entscheidung
die,DET,der
beste,ADJ,gut
aller,DET,aller
schwierigen,ADJ,schwierig
Handlungsalternativen,NOUN,Handlungsalternative
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
die,DET,der
schnelle,ADJ,schnell
Schaffung,NOUN,Schaffung
von,ADP,von
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
geht,VERB,gehen
fair,ADV,fair
mit,ADP,mit
den,DET,der
verbliebenen,ADJ,verblieben
Mieter*innen,NOUN,Mieter*inn
um,ADV,um
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Menschen,NOUN,Mensch
eine,DET,ein
Zukunftsperspektive,NOUN,Zukunftsperspektive
",",PUNCT,--
die,PRON,der
dort,ADV,dort
seit,ADP,seit
Januar,NOUN,Januar
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
