Token,PoS,Lemma
das,PRON,der
ist,AUX,sein
sicherlich,ADV,sicherlich
ein,DET,ein
besonderes,ADJ,besonderer
Fotomotiv,NOUN,Fotomotiv
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Trophy,NOUN,Trophy
Tour,NOUN,Tour
Berlin,PROPN,Berlin
startet,VERB,starten
am,ADP,an
24.,ADJ,24.
April,NOUN,April
im,ADP,in
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
.,PUNCT,--
Dort,ADV,dort
nimmt,VERB,nehmen
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bahnvorständen,NOUN,Bahnvorstände
Ulrike,PROPN,Ulrike
Haber-Schilling,PROPN,Haber-Schilling
und,CCONJ,und
Ralf,PROPN,Ralf
Thieme,PROPN,Thieme
den,DET,der
Pokal,NOUN,Pokal
in,ADP,in
Empfang,NOUN,Empfang
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Hauptbahnhof,NOUN,Hauptbahnhof
wird,AUX,werden
die,DET,der
Trophäe,NOUN,Trophäe
auf,ADP,auf
eine,DET,ein
S-Bahn-Tour,NOUN,S-Bahn-Tour
durch,ADP,durch
Berlin,PROPN,Berlin
mit,ADP,mit
Zwischenstation,NOUN,Zwischenstation
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
geschickt,VERB,schicken
.,PUNCT,--
Zwischen,ADP,zwischen
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
EURO-Pokal,NOUN,EURO-Pokal
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Endspiels,NOUN,Endspiel
der,DET,der
Fußball-Europameisterschaft,PROPN,Fußball-Europameisterschaft
",",PUNCT,--
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
einem,DET,ein
Medienevent,NOUN,Medienevent
nehmen,VERB,nehmen
die,DET,der
Bundesministerin,NOUN,Bundesministerin
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
",",PUNCT,--
Nancy,PROPN,Nancy
Faeser,PROPN,Faeser
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Sport-Senatorin,NOUN,Sport-Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
EURO,NOUN,EURO
2024-Turnierdirektor,NOUN,2024-Turnierdirektor
Philipp,PROPN,Philipp
Lahm,PROPN,Lahm
und,CCONJ,und
Host,NOUN,Host
City,PROPN,City
Berlin-Botschafter,NOUN,Berlin-Botschafter
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
teil,ADV,teil
.,PUNCT,--
Der,DET,der
25.,ADJ,25.
April,NOUN,April
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
„,PUNCT,--
Schauen,NOUN,schaue
und,CCONJ,und
Erlebens,PROPN,Erleben
“,PUNCT,--
:,PUNCT,--
Der,DET,der
EURO-Pokal,NOUN,EURO-Pokal
geht,VERB,gehen
auf,ADP,auf
Foto-Tour,NOUN,Foto-Tour
durch,ADP,durch
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
So,ADV,so
wird,AUX,werden
er,PRON,er
u.a.,PROPN,u.a.
an,ADP,an
der,DET,der
Oberbaumbrücke,NOUN,oberbaumbrücke
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Reichstag,NOUN,Reichstag
Halt,NOUN,Halt
machen,VERB,machen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
können,AUX,können
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
die,DET,der
Trophäe,NOUN,Trophäe
am,ADP,an
Donnerstag,NOUN,Donnerstag
von,ADP,von
10.45,NUM,10.45
Uhr,NOUN,Uhr
bis,ADP,bis
12.45,NUM,12.45
Uhr,NOUN,Uhr
begutachten,VERB,begutachten
und,CCONJ,und
auch,ADV,auch
Fotos,NOUN,Foto
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Trophy,ADJ,Trophy
Tour,NOUN,Tour
wird,AUX,werden
der,DET,der
EM-Pokal,NOUN,EM-Pokal
zwischen,ADP,zwischen
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Stadion,NOUN,Stadion
Lichterfelde,PROPN,Lichterfelde
beim,ADP,bei
Training,NOUN,Training
der,DET,der
Nachwuchsmannschaften,NOUN,Nachwuchsmannschaft
des,DET,der
FC,NOUN,FC
Viktoria,PROPN,Viktoria
1899,NUM,1899
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
EM-Pokal,NOUN,EM-Pokal
Henri,PROPN,Henri
Delaunay,PROPN,Delaunay
Der,DET,der
EURO-Pokal,NOUN,EURO-Pokal
wurde,AUX,werden
1960,NUM,1960
in,ADP,in
Paris,PROPN,Paris
von,ADP,von
Pierre,PROPN,Pierre
Delaunay,PROPN,Delaunay
entworfen,VERB,entwerfen
und,CCONJ,und
ist,AUX,sein
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
UEFA-Generalsekretär,NOUN,UEFA-Generalsekretär
Henri,PROPN,Henri
Delaunay,PROPN,Delaunay
benannt,VERB,benennen
.,PUNCT,--
Er,PRON,er
bleibt,VERB,bleiben
Eigentum,NOUN,Eigentum
der,DET,der
UEFA,PROPN,UEFA
und,CCONJ,und
wird,AUX,werden
alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
dem,DET,der
Europameister,NOUN,Europameister
überreicht,VERB,überreichen
.,PUNCT,--
2008,NUM,2008
wurde,AUX,werden
die,DET,der
Trophäe,NOUN,Trophäe
neugestaltet,VERB,neugestalten
:,PUNCT,--
Der,DET,der
Marmorsockel,NOUN,Marmorsockel
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
um,ADP,um
18,NUM,18
Zentimeter,NOUN,Zentimeter
vergrößerten,ADJ,vergrößert
silbernen,ADJ,silbern
Boden,NOUN,Boden
ersetzt,VERB,ersetzen
.,PUNCT,--
Gewinnt,VERB,gewinnen
eine,DET,ein
Nationalmannschaft,NOUN,Nationalmannschaft
dreimal,ADV,dreimal
hintereinander,ADV,hintereinander
oder,CCONJ,oder
insgesamt,ADV,insgesamt
fünfmal,ADV,fünfmal
den,DET,der
Titel,NOUN,Titel
des,DET,der
Europameisters,NOUN,Europameister
",",PUNCT,--
erhält,VERB,erhalten
der,DET,der
Verband,NOUN,Verband
von,ADP,von
der,DET,der
UEFA,PROPN,UEFA
eine,DET,ein
exakte,ADJ,exakt
Nachbildung,NOUN,Nachbildung
der,DET,der
Trophäe,NOUN,Trophäe
.,PUNCT,--
Die,DET,der
Trophy,NOUN,Trophy
Tour,NOUN,Tour
mit,ADP,mit
dem,DET,der
Henri-Delaunay-Pokal,NOUN,Henri-Delaunay-Pokal
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
den,DET,der
Ausrichterstädten,NOUN,Ausrichterstädt
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Dortmund,PROPN,Dortmund
und,CCONJ,und
Gelsenkirchen,PROPN,Gelsenkirchen
Station,NOUN,Station
gemacht,VERB,machen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Stopp,NOUN,Stopp
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
EURO-Pokal,NOUN,EURO-Pokal
noch,ADV,noch
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
München,PROPN,München
erwartet,VERB,erwarten
.,PUNCT,--
