Token,PoS,Lemma
Stück,NOUN,Stück
in,ADP,in
der,DET,der
Schuhkartonbühne,NOUN,Schuhkartonbühne
aufführen,VERB,aufführen
durfte,AUX,dürfen
.,PUNCT,--
Hierbei,ADV,hierbei
verstand,VERB,verstehen
es,PRON,es
die,DET,der
Workshopleiterin,NOUN,Workshopleiterin
Christiane,PROPN,Christiane
Klatt,PROPN,Klatt
durch,ADP,durch
minimale,ADJ,minimal
",",PUNCT,--
sensible,ADJ,sensibel
Hilfestellung,NOUN,Hilfestellung
die,DET,der
erste,ADJ,erster
Befangenheit,NOUN,Befangenheit
der,DET,der
kleinen,ADJ,klein
Puppenspieler,NOUN,Puppenspieler
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
die,DET,der
Fantasie,NOUN,Fantasie
anzuregen,VERB,anregen
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
letzte,ADJ,letzter
Vorstellung,NOUN,Vorstellung
im,ADP,in
Tagesprogramm,NOUN,Tagesprogramm
des,DET,der
Festivals,NOUN,Festival
fand,VERB,finden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
zauberhafte,ADJ,zauberhaft
Welt,NOUN,Welt
des,DET,der
Theaters,NOUN,Theater
nicht,PART,nicht
zu,PART,zu
sehr,ADV,sehr
in,ADP,in
den,DET,der
geregelten,ADJ,geregelt
Ablauf,NOUN,Ablauf
des,DET,der
familiären,ADJ,familiär
Abends,NOUN,Abend
eingriff,VERB,eingriff
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Carola,PROPN,Carola
Brückner,PROPN,Brückner
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
solchen,DET,solcher
Theatertagen,NOUN,Theatertag
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
vielfältige,ADJ,vielfältig
Erweiterung,NOUN,Erweiterung
des,DET,der
eigenen,ADJ,eigen
Erlebnishorizonts,NOUN,Erlebnishorizont
ermöglicht,VERB,ermöglichen
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
war,AUX,sein
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
sichtbar,ADV,sichtbar
gelungen,VERB,gelingen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
für,ADP,für
die,DET,der
gute,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
auf,ADP,auf
den,DET,der
lauten,ADJ,laut
und,CCONJ,und
leisen,ADJ,leise
Märchenpfaden,NOUN,Märchenpfade
gilt,VERB,gelten
dem,DET,der
Erzähltheater,NOUN,Erzähltheater
Sabine,PROPN,Sabine
Kolbe,PROPN,Kolbe
",",PUNCT,--
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
",",PUNCT,--
Daniel,PROPN,Daniel
Wagner,PROPN,Wagner
vom,ADP,von
Theater,NOUN,Theater
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
Joshua,PROPN,Joshua
Rutter,PROPN,Rutter
",",PUNCT,--
puppen.etc,NOUN,puppen.etc
",",PUNCT,--
Dortheater,ADJ,Dortheater
Siemitz,PROPN,Siemitz
",",PUNCT,--
Theater,NOUN,Theater
o.,PROPN,o.
N.,PROPN,N.
und,CCONJ,und
flunker,ADV,Flunker
produktionen,VERB,produktionen
.,PUNCT,--
