Token,PoS,Lemma
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
