Token,PoS,Lemma
geleistet,VERB,leisten
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
stolz,ADV,stolz
!,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Club,NOUN,Club
für,ADP,für
Leibesübungen,NOUN,Leibesübung
Berlin,PROPN,Berlin
1965,NUM,1965
e.V.,NOUN,e.V.
gehören,VERB,gehören
5,NUM,5
Abteilungen,NOUN,Abteilung
:,PUNCT,--
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Turnen,NOUN,Turne
",",PUNCT,--
Volleyball,NOUN,Volleyball
",",PUNCT,--
Cheer,PROPN,Cheer
&,CCONJ,&
Dance,PROPN,Dance
sowie,CCONJ,sowie
Hockey,NOUN,Hockey
.,PUNCT,--
Alle,DET,aller
Abteilungen,NOUN,Abteilung
feierten,VERB,feiern
am,ADP,an
9.6.,NOUN,9.6.
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
ein,DET,ein
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
dem,DET,der
Paul,PROPN,Paul
Rusch-Sportplatz,PROPN,Rusch-Sportplatz
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Events,NOUN,Event
wie,ADP,wie
Slackline,PROPN,Slackline
",",PUNCT,--
Bullenreiten,NOUN,Bullenreit
",",PUNCT,--
Zauberclown,NOUN,Zauberclown
",",PUNCT,--
Hockeyspielchen,PROPN,Hockeyspielchen
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
gut,ADV,gut
gekühlten,ADJ,gekühlt
Getränken,NOUN,Getränk
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
besten,ADJ,gut
Bratwurst,NOUN,Bratwurst
von,ADP,von
Neukölln,PROPN,Neukölln
.,PUNCT,--
