Token,PoS,Lemma
Schwangerschaftsabbrüchen,NOUN,Schwangerschaftsabbrüche
.,PUNCT,--
400.000,NUM,400.000
Euro,NOUN,Euro
soll,AUX,sollen
das,DET,der
Ehepaar,NOUN,Ehepaar
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
Zeugin,NOUN,Zeugin
so,ADV,so
erwirtschaftet,VERB,erwirtschaften
haben,AUX,haben
.,PUNCT,--
