Token,PoS,Lemma
Virus,NOUN,Virus
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Schulungsterminen,NOUN,Schulungstermine
werden,AUX,werden
Sie,PRON,sie
dazu,ADV,dazu
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Ihr,DET,ihr
neues,ADJ,neu
Wissen,NOUN,wissen
geben,VERB,geben
Sie,PRON,sie
in,ADP,in
den,DET,der
Facebookgruppen,NOUN,Facebookgruppe
und,CCONJ,und
Kiezplattformen,NOUN,Kiezplattforme
weiter,ADV,weiter
",",PUNCT,--
in,ADP,in
denen,PRON,der
Sie,PRON,sie
bereits,ADV,bereits
jetzt,ADV,jetzt
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Wo,ADV,wo
bekomme,VERB,bekommen
ich,PRON,ich
einen,DET,ein
Test,NOUN,Test
?,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
dauert,VERB,dauern
die,DET,der
Quarantäne,NOUN,Quarantäne
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
die,DET,der
Experten,NOUN,Experte
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
erreichen,VERB,erreichen
?,PUNCT,--
Solche,DET,solcher
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
werden,AUX,werden
täglich,ADV,täglich
bei,ADP,bei
Facebook,PROPN,Facebook
",",PUNCT,--
nebenan.de,NOUN,nebenan.de
und,CCONJ,und
anderen,ADJ,anderer
sozialen,ADJ,sozial
Medien,NOUN,Medium
besprochen,VERB,besprechen
.,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
oft,ADV,oft
Zufall,NOUN,Zufall
",",PUNCT,--
fundierte,ADJ,fundiert
Antworten,NOUN,Antwort
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Digitalen,NOUN,Digitale
Corona,PROPN,Corona
Lotsen,NOUN,Lotsen
werden,AUX,werden
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
verlässlichen,ADJ,verlässlich
Informationen,NOUN,Information
in,ADP,in
den,DET,der
vielen,DET,vieler
lokalen,ADJ,lokal
Gruppen,NOUN,Gruppe
erleichtern,VERB,erleichtern
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
die,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
bisher,ADV,bisher
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
mitmachen,ADJ,mitmach
und,CCONJ,und
Digitale,PROPN,Digitale
Corona,PROPN,Corona
Lotsen,PROPN,Lotsen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
einen,DET,ein
möglichst,ADV,möglichst
breiten,ADJ,breit
Teilnehmerkreis,NOUN,Teilnehmerkreis
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Schulungen,NOUN,Schulung
sehr,ADV,sehr
kompakt,ADV,kompakt
.,PUNCT,--
Bei,ADP,bei
zwei,NUM,zwei
Terminen,NOUN,Termin
zu,ADP,zu
je,ADV,je
60,NUM,60
Minuten,NOUN,Minute
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Digitalen,NOUN,Digitale
Corona,PROPN,Corona
Lotsen,NOUN,Lotsen
werden,AUX,werden
auch,ADV,auch
nach,ADP,nach
diesen,DET,dieser
Schulungen,NOUN,Schulung
regelmäßig,ADV,regelmäßig
per,ADP,per
Newsletter,NOUN,Newsletter
mit,ADP,mit
exklusiven,ADJ,exklusiv
Infos,NOUN,Infos
aus,ADP,aus
dem,DET,der
Pandemiestab,NOUN,Pandemiestab
versorgt,VERB,versorgen
.,PUNCT,--
