Token,PoS,Lemma
arbeiten,VERB,arbeiten
",",PUNCT,--
schon,ADV,schon
mit,ADP,mit
Freude,NOUN,Freude
gewartet,VERB,warten
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
danken,VERB,danken
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
hier,ADV,hier
fleißig,ADV,fleißig
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Jugendamt,NOUN,Jugendamt
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Kitagutschein,NOUN,Kitagutschein
",",PUNCT,--
Beistandschaft,NOUN,Beistandschaft
oder,CCONJ,oder
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
erhalten,VERB,erhalten
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
Internet,NOUN,Internet
darin,ADV,darin
stöbern,VERB,stöbern
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
den,DET,der
Familienwegweiser,NOUN,Familienwegweiser
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/index.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/index.html
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirkstadträtin,PROPN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
