Token,PoS,Lemma
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
von,ADP,von
Marie,NOUN,Marie
Elisabeth,PROPN,Elisabeth
von,PROPN,von
Humboldt,PROPN,Humboldt
im,ADP,in
Jahre,NOUN,Jahr
1791,NUM,1791
erworben,VERB,erwerben
und,CCONJ,und
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
als,ADP,als
Lustgarten,NOUN,Lustgarten
gestaltet,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
nahegelegenen,ADJ,nahegelegen
Friedhof,NOUN,Friedhof
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Grabstätte,NOUN,Grabstätt
der,DET,der
Mutter,NOUN,Mutter
der,DET,der
berühmten,ADJ,berühmt
Berliner,ADJ,Berliner
Brüder,NOUN,Brüder
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
Die,DET,der
Exkursion,NOUN,Exkursion
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
ein,DET,ein
Fernglas,NOUN,Ferngla
sind,AUX,sein
von,ADP,von
Nutzen,NOUN,Nutzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
