Token,PoS,Lemma
des,DET,der
Wohnbezirkes,NOUN,Wohnbezirk
bei,ADP,bei
positivem,ADJ,positiv
Test,NOUN,Test
.,PUNCT,--
Für,ADP,für
Neukölln,PROPN,Neukölln
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4040.,X,4040.
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
ein,DET,ein
positives,ADJ,positiv
Schnelltestergebnis,NOUN,Schnelltestergebnis
zur,ADP,zu
sofortigen,ADJ,sofortig
Absonderung,NOUN,Absonderung
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
verpflichtet,VERB,verpflichten
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
vorläufig,ADV,vorläufig
in,ADP,in
Isolation,NOUN,Isolation
begeben,VERB,begeben
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Quarantänebetreuung,NOUN,Quarantänebetreuung
sowie,CCONJ,sowie
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
für,ADP,für
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
ist,AUX,sein
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Pandemie,NOUN,Pandemie
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
im,ADP,in
Podcast,NOUN,Podcast
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
bei,ADP,bei
allen,DET,aller
großen,ADJ,groß
Podcastanbietern,NOUN,Podcastanbieter
und,CCONJ,und
hier,ADV,hier
:,PUNCT,--
https://gesundheitsamtneukoelln.podigee.io,PROPN,https://gesundheitsamtneukoelln.podigee.io
/,PUNCT,--
