Token,PoS,Lemma
nachbarschaftlichen,ADJ,nachbarschaftlich
Fest,NOUN,Fest
den,DET,der
Frühling,PROPN,Frühling
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Max,PROPN,Max
Söding,PROPN,Söding
",",PUNCT,--
Stadtteilkoordination,PROPN,Stadtteilkoordination
Tiergarten-Süd,PROPN,Tiergarten-Süd
",",PUNCT,--
stk-tiergarten-sued@berlin.de,PROPN,stk-tiergarten-sued@berlin.de
",",PUNCT,--
0173,NUM,0173
295,NUM,295
70,NUM,70
26,NUM,26
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
Fahrradstraßen,NOUN,fahrradstraßen
:,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
Kiezblocks,NOUN,Kiezblock
:,PUNCT,--
https://berlin.de/kiezblocks-mitte,ADJ,https://berlin.de/kiezblocks-mitt
Entsiegelungen,NOUN,Entsiegelungen
:,PUNCT,--
https://www.t1p.de/entsiegelung,NOUN,https://www.t1p.de/entsiegelung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
