Token,PoS,Lemma
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verstärkt,VERB,verstärken
und,CCONJ,und
erneuert,VERB,erneuern
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
der,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
Berliner,ADJ,Berliner
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Tretroller-Trainingseinheiten,NOUN,Tretroller-Trainingseinheit
zu,ADP,zu
sicherer,ADV,sicher
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
zu,PART,zu
animieren,VERB,animieren
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
gesteigerte,ADJ,gesteigert
Bewegung,NOUN,Bewegung
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bewegungsmangel,NOUN,Bewegungsmangel
unter,ADP,unter
Kindern,NOUN,Kind
führt,VERB,führen
zunehmend,ADV,zunehmend
zu,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
.,PUNCT,--
“,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
”,PUNCT,”
bietet,VERB,bieten
eine,DET,ein
wichtige,ADJ,wichtig
Lösung,NOUN,Lösung
.,PUNCT,--
Der,DET,der
Lebensstil,NOUN,Lebensstil
vieler,DET,vieler
Kinder,NOUN,Kind
ist,AUX,sein
durch,ADP,durch
sitzende,ADJ,sitzend
Tätigkeiten,NOUN,Tätigkeit
geprägt,VERB,prägen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
während,ADP,während
der,DET,der
Freizeit,NOUN,Freizeit
vor,ADP,vor
Bildschirmen,NOUN,Bildschirmen
.,PUNCT,--
Das,DET,der
Rollerfahren,NOUN,Rollerfahren
als,ADP,als
Teil,NOUN,Teil
schulischen,VERB,schulisch
Mobilitäts-,X,Mobilität
und,CCONJ,und
Bewegungskonzeptes,NOUN,Bewegungskonzept
fördert,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
körperliche,ADJ,körperlich
Aktivität,NOUN,Aktivität
",",PUNCT,--
sondern,CCONJ,sondern
verbessert,VERB,verbessern
auch,ADV,auch
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
leistet,VERB,leisten
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
auch,ADV,auch
als,ADP,als
perfekte,ADJ,perfekt
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
das,DET,der
Fahrradfahren,NOUN,fahrradfahren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stellt,VERB,stellen
die,DET,der
zunehmende,ADJ,zunehmend
Verkehrsdichte,NOUN,Verkehrsdicht
in,ADP,in
Städten,NOUN,Stadt
eine,DET,ein
stetige,ADJ,stetig
Gefahr,NOUN,Gefahr
dar,ADV,dar
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
jüngere,ADJ,jung
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
oft,ADV,oft
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
die,DET,der
Regeln,NOUN,Regel
und,CCONJ,und
Gefahren,NOUN,Gefahr
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
verinnerlicht,VERB,verinnerlichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
”,PUNCT,”
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Grundschulkinder,NOUN,Grundschulkinder
nicht,PART,nicht
nur,ADV,nur
körperlich,ADV,körperlich
zu,PART,zu
aktivieren,VERB,aktivieren
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
auch,ADV,auch
spielerisch,ADV,spielerisch
und,CCONJ,und
praktisch,ADV,praktisch
auf,ADP,auf
diese,DET,dieser
Situation,NOUN,Situation
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Indem,SCONJ,indem
das,DET,der
Programm,NOUN,Programm
Kindern,NOUN,Kind
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
selbstbewusst,VERB,selbstbewussen
am,ADP,an
Verkehr,NOUN,Verkehr
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
trägt,VERB,tragen
es,PRON,es
wesentlich,ADV,wesentlich
zu,ADP,zu
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
reagiert,VERB,reagieren
“,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
”,PUNCT,”
auf,ADP,auf
die,DET,der
dringende,ADJ,dringend
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
bereits,ADV,bereits
bei,ADP,bei
jungen,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
umweltfreundliche,ADJ,umweltfreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
frühen,ADJ,früh
Bildung,NOUN,Bildung
in,ADP,in
punkto,ADV,punkto
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
Christina,PROPN,Christina
Tillmann,PROPN,Tillmann
",",PUNCT,--
Vorständin,PROPN,Vorständin
der,DET,der
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Programm,NOUN,Programm
„,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
“,PUNCT,--
erreichen,VERB,erreichen
wir,PRON,wir
jedes,DET,jeder
Jahr,NOUN,Jahr
über,ADP,über
100.000,NUM,100.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Dabei,ADV,dabei
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Konzentration,NOUN,Konzentration
spielerisch,ADV,spielerisch
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
–,PUNCT,--
ein,DET,ein
Meilenstein,NOUN,Meilenstein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
langfristige,ADJ,langfristig
Verankerung,NOUN,Verankerung
des,DET,der
Programms,NOUN,Programm
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
eine,DET,ein
Blaupause,NOUN,Blaupause
für,ADP,für
alle,DET,aller
Schulen,NOUN,Schule
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
Tretroller,NOUN,Tretroller
nachhaltig,ADV,nachhaltig
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
das,DET,der
“,PUNCT,--
Roller,NOUN,Roller
Fit”-Programm,NOUN,Fit”-Programm
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
speziellen,ADJ,speziell
“,PUNCT,--
Roller,NOUN,Roller
Fit,PROPN,fit
Mobils,PROPN,Mobil
”,PUNCT,”
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
flächendeckend,ADV,flächendeckend
auf,ADP,auf
alle,DET,aller
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Programms,NOUN,Programm
haben,AUX,haben
Lehrkräfte,NOUN,Lehrkraft
von,ADP,von
nahezu,ADV,nahezu
80,NUM,80
Schulen,NOUN,Schule
teilgenommen,VERB,teilnehmen
und,CCONJ,und
über,ADV,über
6.000,NUM,6.000
Kinder,NOUN,Kind
konnten,AUX,können
bereits,ADV,bereits
von,ADP,von
diesem,DET,dieser
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
profitieren,VERB,profitieren
.,PUNCT,--
2024,NUM,2024
werden,AUX,werden
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Teilnahme,NOUN,Teilnahme
von,ADP,von
rund,ADV,rund
30,NUM,30
weiteren,ADJ,weit
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
zweites,ADJ,zweiter
“,PUNCT,--
Roller,NOUN,Roller
Fit,PROPN,Fit
Mobil,PROPN,Mobil
”,PUNCT,”
–,PUNCT,--
angeschafft,VERB,anschaffen
im,ADP,in
März,NOUN,März
vom,ADP,von
ADAC,NOUN,ADAC
Regionalclub,NOUN,Regionalclub
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
über,ADP,über
14.000,NUM,14.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreicht,VERB,erreichen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Tretrollern,NOUN,Tretroller
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
ist,AUX,sein
weit,ADV,weit
verbreitet,VERB,verbreiten
.,PUNCT,--
Das,DET,der
Roller,ADJ,Roller
fit-Programm,PROPN,fit-Programm
ermöglicht,VERB,ermöglichen
es,PRON,es
Kindern,NOUN,Kind
",",PUNCT,--
mit,ADP,mit
Freude,NOUN,Freude
das,DET,der
sichere,ADJ,sicher
Beherrschen,NOUN,beherrschen
von,ADP,von
Tretrollern,NOUN,Tretroller
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Abstoppen,NOUN,Abstoppen
und,CCONJ,und
Ausweichen,NOUN,ausweichen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
wichtige,ADJ,wichtig
Fertigkeit,NOUN,Fertigkeit
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Fahrradfahren,NOUN,Fahrradfahren
.,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
geht,VERB,gehen
an,ADP,an
die,DET,der
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Roller,ADJ,Roller
fit-Programm,NOUN,fit-Programm
",",PUNCT,--
das,PRON,der
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Fortbildungen,NOUN,Fortbildung
über,ADP,über
das,DET,der
Roller,NOUN,Roller
fit-Mobil,PROPN,fit-Mobil
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Support,NOUN,Support
reicht,VERB,reichen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
fördert,VERB,fördern
die,DET,der
eigenständige,ADJ,eigenständig
Mobilität,NOUN,Mobilität
der,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
ihrem,DET,ihr
Schulweg,NOUN,Schulweg
und,CCONJ,und
trägt,VERB,tragen
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Motorik,NOUN,Motorik
und,CCONJ,und
körperlichen,ADJ,körperlich
Fitness,NOUN,Fitness
von,ADP,von
Grundschulkindern,NOUN,Grundschulkinder
bei,ADP,bei
.,PUNCT,--
Dadurch,ADV,dadurch
unterstützt,VERB,unterstützen
sie,PRON,sie
auch,ADV,auch
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
als,ADP,als
fächerübergreifendes,ADJ,fächerübergreifend
Thema,NOUN,Thema
gemäß,ADV,gemäß
unseren,DET,unser
Rahmenlehrplänen,NOUN,Rahmenlehrplän
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
„,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
“,PUNCT,--
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Grundschulen,NOUN,Grundschule
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Tretrollerfahren,NOUN,Tretrollerfahre
sinnvoll,ADV,sinnvoll
umzusetzen,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
bundesweit,ADV,bundesweit
kostenfrei,ADV,Kostenfrei
angeboten,VERB,anbieten
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Bausteinen,NOUN,Baustein
:,PUNCT,--
Eine,DET,ein
regionale,ADJ,regional
",",PUNCT,--
dreistündige,ADJ,dreistündig
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
für,ADP,für
Grundschullehrkräfte,NOUN,Grundschullehrkräft
",",PUNCT,--
ein,DET,ein
Starterpaket,NOUN,Starterpaket
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
",",PUNCT,--
individuellem,ADJ,individuell
Support,NOUN,Support
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
dem,DET,der
„,PUNCT,--
Roller,NOUN,Roller
Fit-Mobil,PROPN,Fit-Mobil
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
vollausgestatteter,ADJ,vollausgestattet
Anhänger,NOUN,Anhänger
",",PUNCT,--
welcher,PRON,welcher
im,ADP,in
zweiwochen-Rhythmus,NOUN,zweiwochen-Rhythmus
von,ADP,von
Schule,NOUN,Schule
zu,ADP,zu
Schule,NOUN,Schule
tourt,PROPN,Tourt
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
Tretrollern,NOUN,Tretroll
und,CCONJ,und
allen,DET,aller
nötigen,ADJ,nötig
Materialien,NOUN,Material
für,ADP,für
das,DET,der
Praxistraining,NOUN,Praxistraining
versorgt,VERB,versorgen
.,PUNCT,--
Über,ADP,über
die,DET,der
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
Die,DET,der
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
konzentriert,VERB,konzentrieren
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
zwei,NUM,zwei
Themen,NOUN,Thema
:,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Lebensrettung,NOUN,Lebensrettung
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
ihrem,DET,ihr
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Mobilität,NOUN,Mobilität
sicher,ADV,sicher
und,CCONJ,und
nachhaltig,ADV,nachhaltig
nachkommen,VERB,nachkommen
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
akuten,ADJ,akut
Verletzungen,NOUN,Verletzung
oder,CCONJ,oder
in,ADP,in
lebensbedrohlichen,ADJ,lebensbedrohlich
Situationen,NOUN,Situation
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
schnelle,ADJ,schnell
und,CCONJ,und
wirksame,ADJ,wirksam
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
.,PUNCT,--
Zudem,ADV,zudem
fördert,VERB,fördern
sie,PRON,sie
mit,ADP,mit
der,DET,der
Einzelfallhilfe,NOUN,Einzelfallhilfe
gezielt,ADV,gezielt
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Unfallopfern,NOUN,Unfallopfer
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Mobilitätsbildungsprogrammen,NOUN,Mobilitätsbildungsprogramm
„,PUNCT,--
Aufgepasst,PROPN,Aufgepasst
mit,ADP,mit
ADACUS,NOUN,ADACUS
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Achtung,NOUN,Achtung
Auto,NOUN,Auto
2.0,NUM,2.0
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Roller,NOUN,Roller
Fit,ADV,fit
“,PUNCT,--
erreicht,VERB,erreichen
sie,PRON,sie
jährlich,ADV,jährlich
360.000,NUM,360.000
Kinder,NOUN,Kind
",",PUNCT,--
was,PRON,was
sie,PRON,sie
zum,ADP,zu
führenden,ADJ,führend
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Mobilitätsbildungsanbieter,NOUN,Mobilitätsbildungsanbieter
an,ADP,an
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
Deutschland,PROPN,Deutschland
macht,VERB,machen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
:,PUNCT,--
www.stiftung.adac.de,NOUN,www.stiftung.adac.de
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
Roller,NOUN,Roller
Fit,ADV,fit
:,PUNCT,--
www.verkehrshelden.com/rollerfit,NOUN,www.verkehrshelden.com/rollerfit
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
:,PUNCT,--
www.berlin.de,PROPN,www.berlin.de
/,PUNCT,--
sen,PROPN,sen
/,PUNCT,--
bjf,PROPN,Bjf
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
ADAC,NOUN,ADAC
Regionalclub,NOUN,Regionalclub
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
www.adac.de/der-adac/regionalclubs/berlin-brandenburg,PROPN,www.adac.de/der-adac/regionalclubs/berlin-brandenburg
/,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
Dr.,NOUN,Dr.
Annika,PROPN,Annika
Nohe,PROPN,Nohe
",",PUNCT,--
Leiterin,NOUN,Leiterin
Mobilitätsbildungsprogramme,PROPN,Mobilitätsbildungsprogramme
ADAC,PROPN,ADAC
Stiftung,NOUN,Stiftung
",",PUNCT,--
Hansastr,PROPN,Hansastr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
80686,NUM,80686
München,PROPN,München
T,PROPN,T
+49,NOUN,+49
89,NUM,89
76,NUM,76
76,NUM,76
5796,NUM,5796
annika.nohe@stiftung.adac.de,PROPN,annika.nohe@stiftung.adac.de
