Token,PoS,Lemma
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
"69.807,05",NUM,"69.807,05"
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlen,VERB,empfehlen
.,PUNCT,--
Den,DET,der
verfügbaren,ADJ,verfügbar
Fördermitteln,NOUN,Fördermittel
von,ADP,von
70.000,NUM,70.000
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
"475.891,54",ADJ,"475.891,54"
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
empfohlenen,ADJ,empfohlen
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2019,NUM,2019
können,AUX,können
der,DET,der
Anlage,NOUN,Anlage
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33503,NUM,33503
