Token,PoS,Lemma
ja,ADV,ja
eine,DET,ein
Stimme,NOUN,Stimme
gibt,VERB,geben
.,PUNCT,--
Auch,ADV,auch
hat,AUX,haben
Klaus,PROPN,Klaus
Kordon,PROPN,Kordon
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Geschichte,NOUN,Geschichte
am,ADP,an
eigenen,ADJ,eigen
Leib,NOUN,Leib
erfahren,VERB,erfahren
und,CCONJ,und
vielen,PRON,vieler
Leser_innen,PUNCT,Leser_innen
durch,ADP,durch
seinen,DET,sein
autobiographischen,ADJ,autobiographisch
Roman,NOUN,Roman
Krokodil,NOUN,Krokodil
im,ADP,in
Nacken,NOUN,Nacken
nahe,ADV,nahe
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
unermüdliche,ADJ,unermüdlich
Spurensucher,NOUN,Spurensucher
Kordon,PROPN,Kordon
versteht,VERB,verstehen
sich,PRON,sich
selbst,ADV,selbst
weniger,ADV,weniger
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Erzähler,NOUN,Erzähler
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
Geschichten,NOUN,Geschichte
das,DET,der
reale,ADJ,real
Gegenüber,NOUN,Gegenüber
herausfordert,VERB,herausforderen
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
sucht,VERB,suchen
.,PUNCT,--
Feiern,VERB,Feier
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
den,DET,der
Geburtstag,NOUN,Geburtstag
eines,DET,ein
großartigen,ADJ,großartig
Erzählers,NOUN,Erzähler
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Klaus,PROPN,Klaus
Kordon,PROPN,Kordon
wurde,AUX,werden
1943,NUM,1943
im,ADP,in
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
geboren,VERB,gebären
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
blieb,VERB,bleiben
im,ADP,in
Krieg,NOUN,Krieg
",",PUNCT,--
die,DET,der
Mutter,NOUN,Mutter
starb,VERB,sterben
1956.,PUNCT,1956.
Er,PRON,er
kam,VERB,kommen
ins,ADP,in
Kinderheim,NOUN,Kinderheim
",",PUNCT,--
später,ADV,spät
ins,ADP,in
Jugendheim,NOUN,Jugendheim
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Volkswirtschaft,NOUN,Volkswirtschaft
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
politischer,ADJ,politisch
Haft,NOUN,Haft
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zog,VERB,ziehen
er,PRON,er
in,ADP,in
die,DET,der
BRD,PROPN,BRD
.,PUNCT,--
Als,ADP,als
Kaufmann,NOUN,Kaufmann
unternahm,VERB,unternehmen
er,PRON,er
viele,DET,vieler
Reisen,NOUN,Reise
(,PUNCT,--
nach,ADP,nach
Asien,PROPN,Asien
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Nordafrika,PROPN,Nordafrika
",",PUNCT,--
Australien,PROPN,Australien
",",PUNCT,--
Südamerika,PROPN,Südamerika
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1980,NUM,1980
ist,AUX,sein
er,PRON,er
als,ADP,als
freiberuflicher,ADJ,freiberuflich
Schriftsteller,NOUN,Schriftsteller
tätig,ADV,tätig
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Beltz,PROPN,Beltz
&,CCONJ,&
Gelberg,PROPN,Gelberg
erschienen,VERB,erscheinen
zahlreiche,ADJ,zahlreich
seiner,DET,sein
Romane,NOUN,Roman
",",PUNCT,--
die,PRON,der
in,ADP,in
viele,DET,vieler
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
wurden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Kinderbücher,NOUN,Kinderbücher
Brüder,NOUN,Bruder
wie,ADP,wie
Freunde,NOUN,Freund
",",PUNCT,--
Wie,SCONJ,wie
Spucke,NOUN,Spuck
im,ADP,in
Sand,NOUN,Sand
und,CCONJ,und
seine,DET,sein
historischen,ADJ,historisch
Jugendromane,NOUN,Jugendroman
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Trilogie,NOUN,Trilogie
der,DET,der
Wendepunkte,NOUN,Wendepunkt
",",PUNCT,--
die,PRON,der
Jacobi-Saga,PROPN,Jacobi-Saga
sowie,CCONJ,sowie
der,DET,der
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
ausgezeichnete,ADJ,ausgezeichnet
autobiographische,ADJ,autobiographisch
Roman,NOUN,Roman
Krokodil,NOUN,Krokodil
im,ADP,in
Nacken,NOUN,Nacken
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Gesamtwerk,NOUN,Gesamtwerk
erhielt,VERB,erhalten
Klaus,PROPN,Klaus
Kordon,PROPN,Kordon
den,DET,der
Alex-Wedding-Preis,NOUN,Alex-Wedding-Preis
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
den,DET,der
Großen,ADJ,groß
Preis,NOUN,Preis
der,DET,der
Deutschen,ADJ,deutsch
Akademie,NOUN,Akademie
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
und,CCONJ,und
2016,NUM,2016
den,DET,der
Sonderpreis,NOUN,Sonderpreis
des,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreises,NOUN,Jugendliteraturpreis
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,PROPN,KuBi
),PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
