Token,PoS,Lemma
Kindern,NOUN,Kind
wird,AUX,werden
somit,ADV,somit
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Platzangebot,NOUN,Platzangebot
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
Bewegung,NOUN,Bewegung
und,CCONJ,und
Spiel,NOUN,Spiel
mit,ADP,mit
physischem,ADJ,physisch
Abstand,NOUN,Abstand
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Aufruf,NOUN,Aufruf
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
ab,ADP,ab
6:00,NUM,6:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
über,ADP,über
ein,DET,ein
digitales,ADJ,digital
Anmeldeverfahren,NOUN,Anmeldeverfahren
zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
Spielstraßen,NOUN,Spielstraße
an,ADP,an
:,PUNCT,--
https://fixmyberlin.de/friedrichshain-kreuzberg/spielstraßen,NOUN,https://fixmyberlin.de/friedrichshain-kreuzberg/spielstraßen
/,PUNCT,--
”,PUNCT,”
Um,SCONJ,um
den,DET,der
Spielstraßenbetrieb,NOUN,Spielstraßenbetrieb
aber,ADV,aber
möglichst,ADV,möglichst
verkehrs-,X,verkehr
und,CCONJ,und
infektionssicher,ADV,infektionssich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Mithilfe,NOUN,Mithilfe
von,ADP,von
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Mindestens,ADV,mindestens
sieben,NUM,sieben
Personen,NOUN,Person
sollen,AUX,sollen
die,DET,der
Straßen,NOUN,Straße
während,ADP,während
der,DET,der
Öffnung,NOUN,Öffnung
betreuen,VERB,betreuen
und,CCONJ,und
weisen,VERB,Weise
durch,ADP,durch
freundliche,ADJ,freundlich
Kommunikation,NOUN,Kommunikation
auf,ADP,auf
die,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
Distanzregeln,NOUN,Distanzregel
hin,ADV,hin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unternimmt,VERB,unternehmen
die,DET,der
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Anordnungen,NOUN,Anordnung
und,CCONJ,und
beauftragt,VERB,beauftragen
die,DET,der
Sperrungen,NOUN,Sperrung
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
durch,ADP,durch
das,DET,der
Parkmanagement,NOUN,Parkmanagement
sowie,CCONJ,sowie
die,DET,der
Park-,X,Park
und,CCONJ,und
Kiezläufer,NOUN,Kiezläufer
an,ADP,an
den,DET,der
Öffnungstagen,NOUN,Öffnungstag
eine,DET,ein
situative,ADJ,situativ
Aufsicht,NOUN,Aufsicht
gewährleisten,VERB,gewährleisten
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
ggf.,ADJ,ggf.
Problemen,NOUN,Problem
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Modell,NOUN,Modell
der,DET,der
Spielstraße,NOUN,Spielstraße
in,ADP,in
der,DET,der
Böckhstraße,NOUN,Böckhstraße
muss,ADV,muss
dazu,ADV,dazu
durch,ADP,durch
eine,DET,ein
private,ADJ,privat
oder,CCONJ,oder
juristische,ADJ,juristisch
Person,NOUN,Person
mit,ADP,mit
Benennung,NOUN,Benennung
eines,DET,ein
/,PUNCT,--
einer,DET,ein
verantwortlichen,ADJ,verantwortlich
Ansprechpartner*in,NOUN,Ansprechpartner*in
ein,DET,ein
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
einigen,PRON,einiger
der,DET,der
betreffenden,ADJ,betreffend
Straßen,NOUN,Straße
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Tankwagen,PROPN,Tankwagen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Wasserzapfstationen,NOUN,Wasserzapfstatione
einrichten,VERB,einrichten
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
dem,DET,der
leidenden,ADJ,leidend
Baumbestand,NOUN,Baumbestand
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
nachbarschaftliche,ADJ,nachbarschaftlich
Gießaktionen,NOUN,Gießaktione
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vorgeschlagene,ADJ,vorgeschlagen
Straßen,NOUN,Straße
:,PUNCT,--
*,NOUN,*
Eine,DET,ein
ausreichende,ADJ,ausreichend
personelle,ADJ,personell
Betreuung,NOUN,Betreuung
durch,ADP,durch
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
",",PUNCT,--
sonntags,ADV,sonntags
jeweils,ADV,jeweils
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
das,DET,der
Spielen,NOUN,Spielen
und,CCONJ,und
den,DET,der
Fußverkehr,NOUN,Fußverkehr
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Vorerst,ADV,vorerst
für,ADP,für
den,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2020,NUM,2020
schlägt,VERB,schlagen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
folgende,ADJ,folgend
Straßen,NOUN,Straße
dafür,ADV,dafür
vor,ADP,vor
:,PUNCT,--
S1,PROPN,S1
–,PUNCT,-
Samariterstraße,NOUN,Samariterstraße
zwischen,ADP,zwischen
Bänschstraße,PROPN,Bänschstraße
und,CCONJ,und
Pettenkoferstraße,PROPN,Pettenkoferstraße
Südseite,ADJ,südseit
S2,NOUN,S2
–,PUNCT,-
R.-Sorge-Straße,NOUN,R.-Sorge-Straße
zwischen,ADP,zwischen
Weidenweg,NOUN,Weidenweg
und,CCONJ,und
Straßmannstraße,NOUN,Straßmannstraße
S3,PROPN,S3
–,PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
zwischen,ADP,zwischen
Wühlischstraße,NOUN,Wühlischstraße
und,CCONJ,und
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
S4,PROPN,S4
–,PUNCT,--
Krossener,ADJ,Krossener
Straße,NOUN,Straße
zwischen,ADP,zwischen
Gabriel-Max-Str,PROPN,Gabriel-Max-Str
.,PUNCT,--
und,CCONJ,und
Seumestraße,NOUN,Seumestraße
S5,PROPN,S5
–,PUNCT,--
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
um,ADP,um
den,DET,der
gesamten,ADJ,gesamt
Platz,NOUN,Platz
bis,ADP,bis
auf,ADP,auf
die,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
sowie,CCONJ,sowie
Waldemarstr,PROPN,Waldemarstr
.,PUNCT,--
zwischen,ADP,zwischen
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
und,CCONJ,und
Manteuffelstraße,NOUN,Manteuffelstraße
S6o,NOUN,S6o
–,PUNCT,--
Waldemarstraße,NOUN,Waldemarstraße
zwischen,ADP,zwischen
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
und,CCONJ,und
Legiendamm,NOUN,Legiendamm
S6w,PROPN,S6w
–,PUNCT,--
Waldemarstraße,NOUN,Waldemarstraße
zwischen,ADP,zwischen
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
und,CCONJ,und
Legiendamm,NOUN,Legiendamm
S7,PROPN,S7
–,PUNCT,--
Wassertorstraße,NOUN,Wassertorstraße
zwischen,ADP,zwischen
Prinzenstraße,PROPN,Prinzenstraße
und,CCONJ,und
Lobeckstraße,PROPN,Lobeckstraße
S8,PROPN,S8
–,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
zwischen,ADP,zwischen
Hedemannstraße,PROPN,Hedemannstraße
und,CCONJ,und
Franz-Klüh-Straße,NOUN,Franz-Klüh-Straße
S9,PROPN,S9
–,PUNCT,-
Arndtstraße,NOUN,Arndtstraße
zwischen,ADP,zwischen
Nostitzstraße,PROPN,Nostitzstraße
und,CCONJ,und
Schenkendorfstraße,NOUN,Schenkendorfstraße
/,PUNCT,--
Chamissoplatz,NOUN,Chamissoplatz
beidseitig,ADV,beidseitig
S10,PROPN,S10
–,PUNCT,--
Böckstraße,NOUN,Böckstraße
zwischen,ADP,zwischen
Grimmstraße,PROPN,Grimmstraße
und,CCONJ,und
Graefestraße,NOUN,Graefestraße
(,PUNCT,--
vorhanden,ADV,vorhanden
),PUNCT,--
S11,ADV,S11
–,PUNCT,--
Lachmannstraße,NOUN,Lachmannstraße
zwischen,ADP,zwischen
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
und,CCONJ,und
Schönleinstraße,NOUN,Schönleinstraße
/,PUNCT,--
Boppstraße,PROPN,Boppstraße
zw,ADV,zw
.,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
und,CCONJ,und
Schönleinstraße,NOUN,Schönleinstraße
/,PUNCT,--
Schönleinstraße,NOUN,Schönleinstraße
7,NUM,7
a-13,PROPN,a-13
S12,PROPN,S12
–,PUNCT,--
Lübbener,ADJ,Lübbener
Straße,NOUN,Straße
zwischen,ADP,zwischen
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
und,CCONJ,und
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
S13,ADV,S13
–,PUNCT,--
Cuvrystraße,NOUN,Cuvrystraße
zwischen,ADP,zwischen
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
und,CCONJ,und
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
S14,ADV,S14
–,PUNCT,--
Helmerdingstraße,NOUN,Helmerdingstraße
zwischen,ADP,zwischen
Revaler,ADJ,Revaler
Straße,NOUN,Straße
und,CCONJ,und
Simplonstraße,NOUN,Simplonstraße
S15,PROPN,S15
–,PUNCT,--
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
zwischen,ADP,zwischen
Glogauer,NOUN,Glogauer
Straße,NOUN,Straße
bis,ADP,bis
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
S16,VERB,S16
–,PUNCT,--
Lilienthalstraße,NOUN,Lilienthalstraße
zwischen,ADP,zwischen
Bergmannstraße,PROPN,Bergmannstraße
und,CCONJ,und
Züllichauer,NOUN,Züllichauer
Straße,NOUN,Straße
S17,ADV,S17
–,PUNCT,--
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
zwischen,ADP,zwischen
Erkelenzdamm,NOUN,Erkelenzdamm
und,CCONJ,und
Adalbertstraße,NOUN,Adalbertstraß
S18,VERB,S18
–,PUNCT,--
Rudolfstraße,NOUN,Rudolfstraße
zwischen,ADP,zwischen
Modersohn-,X,Modersohn
und,CCONJ,und
Danneckerstraße,NOUN,Danneckerstraße
S19,ADV,S19
–,PUNCT,--
Liebigstraße,NOUN,Liebigstraße
zwischen,ADP,zwischen
Bänschstraße,PROPN,Bänschstraße
und,CCONJ,und
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
Umsetzung,NOUN,Umsetzung
des,DET,der
Spielstraßenbetriebs,NOUN,Spielstraßenbetrieb
:,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
30,NUM,30
Straßen,NOUN,Straße
können,AUX,können
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2020,NUM,2020
bei,ADP,bei
ausreichender,ADJ,ausreichend
personeller,ADJ,personell
Unterstützung,NOUN,Unterstützung
künftig,ADV,künftig
sonntags,ADV,sonntags
jeweils,ADV,jeweils
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
das,DET,der
Spielen,NOUN,Spielen
und,CCONJ,und
den,DET,der
Fußverkehr,NOUN,Fußverkehr
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Auto-,X,Auto
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
hingegen,ADV,hingegen
werden,AUX,werden
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gesperrt,VERB,sperren
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
den,DET,der
Sperrungen,NOUN,Sperrung
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
Rettungsfahrten,NOUN,Rettungsfahrt
und,CCONJ,und
sehr,ADV,sehr
dringende,ADJ,dringend
Anlieferfahrten,NOUN,anlieferfahrter
sowie,CCONJ,sowie
der,DET,der
Zugang,NOUN,Zugang
für,ADP,für
Kfz,NOUN,Kfz
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
Zum,ADP,zu
Befahren,NOUN,befahren
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
dann,ADV,dann
vorher,ADV,vorher
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
betreuenden,ADJ,betreuend
„,PUNCT,--
Kiezlotsen,NOUN,Kiezlotse
“,PUNCT,--
aufzunehmen,VERB,aufnehmen
(,PUNCT,--
erkennbar,ADV,erkennbar
an,ADP,an
Warnwestenbekleidung,NOUN,Warnwestenbekleidung
),PUNCT,--
.,PUNCT,--
Dafür,ADV,dafür
weist,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Straßen,NOUN,Straße
mit,ADP,mit
den,DET,der
Verkehrszeichen,NOUN,Verkehrszeich
„,PUNCT,--
Durchfahrt,PROPN,Durchfahrt
Verboten,PROPN,Verboten
“,PUNCT,--
und,CCONJ,und
entsprechenden,ADJ,entsprechend
Signalbaken,NOUN,signalbaken
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Spielbetrieb,NOUN,Spielbetrieb
kann,AUX,können
immer,ADV,immer
dann,ADV,dann
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
genügend,ADV,genügend
",",PUNCT,--
sprich,ADV,sprich
sieben,NUM,sieben
Anwohner*innen,NOUN,Anwohner*inn
",",PUNCT,--
zur,ADP,zu
Betreuung,NOUN,Betreuung
bestimmter,ADV,bestimmt
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Initiativen,NOUN,Initiative
festgelegten,ADJ,festgelegt
Straßen,NOUN,Straße
bereit,ADV,bereit
erklären,VERB,erklären
.,PUNCT,--
Für,ADP,für
den,DET,der
03.,ADJ,03.
Mai,NOUN,Mai
2020,NUM,2020
sind,AUX,sein
zunächst,ADV,zunächst
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
keine,DET,kein
weiteren,ADJ,weit
Straßenmeldungen,NOUN,Straßenmeldung
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Maßnahme,NOUN,Maßnahme
können,AUX,können
dann,ADV,dann
auf,ADP,auf
demselben,DET,derselbe
Meldedialog,NOUN,Meldedialog
ab,ADP,ab
dem,DET,der
04.,ADJ,04.
Mai,NOUN,Mai
2020,NUM,2020
ab,ADP,ab
8:00,NUM,8:00
Uhr,NOUN,Uhr
weitere,ADJ,weit
Straßen,NOUN,Straße
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
Personen,NOUN,Person
zur,ADP,zu
Betreuung,NOUN,Betreuung
anmelden,VERB,anmelden
.,PUNCT,--
Zur,ADP,zu
Organisation,NOUN,Organisation
des,DET,der
Verfahrens,NOUN,Verfahren
steht,VERB,stehen
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
ab,ADP,ab
6:00,NUM,6:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
ein,DET,ein
digitales,ADJ,digital
Anmeldeverfahren,NOUN,Anmeldeverfahren
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
genannten,ADJ,genannt
Zeit,NOUN,Zeit
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
Spielstraßen,NOUN,Spielstraße
möglich,ADV,möglich
:,PUNCT,--
https://fixmyberlin.de/friedrichshain-kreuzberg/spielstraßen,VERB,https://fixmyberlin.de/friedrichshain-kreuzberg/spielstraßen
/,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
begleitet,VERB,begleiten
die,DET,der
schrittweise,ADJ,schrittweise
Wieder-Eröffnung,NOUN,Wieder-Eröffnung
der,DET,der
Spielplätze,NOUN,Spielplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Dieses,PRON,dieser
werden,AUX,werden
nach,ADP,nach
Verständigung,NOUN,Verständigung
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister*innen,NOUN,Bürgermeister*inn
zum,ADP,zu
01.,ADJ,01.
Mai,NOUN,Mai
2020,NUM,2020
schrittweise,ADV,schrittweise
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Abstandsgebote,NOUN,Abstandsgebote
der,DET,der
Covid-19-Eindämmungsverordnung,NOUN,Covid-19-Eindämmungsverordnung
behalten,VERB,behalten
aber,ADV,aber
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
stellt,VERB,stellen
diese,DET,dieser
starke,ADJ,stark
Nutzung,NOUN,Nutzung
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
eine,DET,ein
besondere,ADJ,besonderer
Gefährdung,NOUN,Gefährdung
dar,ADV,dar
.,PUNCT,--
Die,DET,der
geforderten,ADJ,gefordert
Abstände,NOUN,Abständ
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
beim,ADP,bei
Bewegen,NOUN,Bewegen
",",PUNCT,--
bzw.,CCONJ,bzw.
5,NUM,5
Metern,NOUN,Meter
beim,ADP,bei
Rasten,NOUN,rasten
sind,AUX,sein
oftmals,ADV,oftmals
nicht,PART,nicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Ansprechpartner*innen,VERB,Ansprechpartner*innen
:,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Diversity,PROPN,Diversity
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
-,NUM,-
2331,NUM,2331
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergermeisterin@ba-fk.berlin.de,X,buergermeisterin@ba-fk.berlin.de
Für,ADP,für
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Olaf,PROPN,Olaf
Rabe,PROPN,Rabe
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
8024/-8040,VERB,8024/-8040
E-Mail,PROPN,E-Mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
