Token,PoS,Lemma
hierzu,ADV,hierzu
einen,DET,ein
gezielten,ADJ,gezielt
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
sogenannte,ADJ,sogenannter
Elterntaxis,NOUN,Elterntaxis
sorgen,VERB,sorgen
gerade,ADV,gerade
zu,ADP,zu
Stoßzeiten,NOUN,Stoßzeit
für,ADP,für
ein,DET,ein
teils,ADV,teils
enorm,ADV,enorm
erhöhtes,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
vor,ADP,vor
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Akteure,NOUN,Akteur
darunter,ADV,darunter
die,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
die,DET,der
Deutsche,ADJ,deutsch
Verkehrswacht,NOUN,Verkehrswacht
appellieren,VERB,appellieren
regelmäßig,ADV,regelmäßig
",",PUNCT,--
den,DET,der
motorisierten,ADJ,motorisiert
Bringverkehr,NOUN,Bringverkehr
vor,ADP,vor
den,DET,der
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
im,ADP,in
Schulalter,NOUN,Schulalter
sollten,AUX,sollen
wenn,SCONJ,wenn
möglich,ADV,möglich
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Schule,NOUN,Schule
gefahren,VERB,fahren
",",PUNCT,--
sondern,CCONJ,sondern
stattdessen,ADV,stattdessen
auf,ADP,auf
einen,DET,ein
eigenständigen,ADJ,eigenständig
Schulweg,NOUN,Schulweg
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
waren,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Wochen,NOUN,Woche
verstärkt,ADV,verstärkt
vor,ADP,vor
den,DET,der
schulischen,ADJ,schulisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
im,ADP,in
Bezirk,NOUN,Bezirk
präsent,ADV,präsent
",",PUNCT,--
die,DET,der
Aktionswoche,NOUN,Aktionswoche
selbst,ADV,selbst
lag,VERB,liegen
in,ADP,in
der,DET,der
9.,ADJ,9.
Kalenderwoche,NOUN,Kalenderwoche
.,PUNCT,--
