Token,PoS,Lemma
zumal,SCONJ,zumal
beide,DET,beide
Schauspieler,NOUN,Schauspieler
durch,ADP,durch
ihre,DET,ihr
langjährige,ADJ,langjährig
Film-,X,Film
und,CCONJ,und
Theaterarbeit,NOUN,Theaterarbeit
lange,ADV,lange
vor,ADP,vor
dem,DET,der
Polizeiruf,NOUN,Polizeiruf
bereits,ADV,bereits
bekannt,ADV,bekannt
und,CCONJ,und
beliebt,ADV,beliebt
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Journalist,NOUN,Journalist
Andreas,PROPN,Andreas
Kurtz,PROPN,Kurtz
nutzte,VERB,nutzen
die,DET,der
Ankündigung,NOUN,Ankündigung
des,DET,der
bevorstehenden,ADJ,bevorstehend
Ruhestandes,NOUN,Ruhestand
der,DET,der
Hauptkommissare,NOUN,Hauptkommissare
und,CCONJ,und
nahm,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Schauspieler,NOUN,Schauspieler
zu,PART,zu
befragen,VERB,befragen
.,PUNCT,--
Genauer,ADV,Genauer
gesagt,VERB,sagen
:,PUNCT,--
in,ADP,in
Plaudereien,NOUN,Plaudereien
zu,PART,zu
verstricken,VERB,verstricken
.,PUNCT,--
Beim,ADP,bei
Rückblick,NOUN,Rückblick
auf,ADP,auf
fast,ADV,fast
zwei,NUM,zwei
Jahr-,NOUN,Jahr
zehnte,ADJ,zehnter
gemeinsame,ADJ,gemeinsam
Ermittler-,X,Ermittler
karriere,NOUN,Karriere
setzen,VERB,setzen
sie,PRON,sie
ihren,DET,ihr
launigen,ADJ,launig
Schlagabtausch,NOUN,Schlagabtausch
fort,ADV,fort
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
schon,ADV,schon
mal,ADV,mal
um,ADP,um
die,DET,der
Zipperlein,NOUN,Zipperlein
zweier,ADJ,zwei
älterer,ADJ,alt
Herren,NOUN,Herr
",",PUNCT,--
um,SCONJ,um
die,DET,der
kulinarischen,ADJ,kulinarisch
Vorlieben,NOUN,Vorliebe
des,DET,der
einen,PRON,einer
und,CCONJ,und
die,DET,der
Trinkgewohnheiten,NOUN,Trinkgewohnheit
des,DET,der
anderen,PRON,anderer
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
um,ADP,um
mehr,DET,mehr
oder,CCONJ,oder
weniger,ADV,weniger
talentierte,ADJ,talentiert
Kollegen,NOUN,Kollege
.,PUNCT,--
In,ADP,in
vergnüglichen,ADJ,vergnüglich
Anekdoten,NOUN,Anekdote
berichten,VERB,berichten
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Nachzulesen,VERB,Nachzulesen
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eine,DET,ein
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Protagonisten,NOUN,Protagonist
entwickelte,VERB,entwickeln
und,CCONJ,und
der,DET,der
Familienmensch,NOUN,Familienmensch
Winkler,PROPN,Winkler
und,CCONJ,und
der,DET,der
Einzelgänger,NOUN,Einzelgänger
Schwarz,PROPN,Schwarz
auch,ADV,auch
privat,ADV,privat
ein,DET,ein
gutes,ADJ,gut
Team,NOUN,Team
abgeben,VERB,abgeben
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
geben,VERB,geben
sie,PRON,sie
Auskunft,NOUN,Auskunft
über,ADP,über
ihre,DET,ihr
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
über,ADP,über
Filme,NOUN,Film
",",PUNCT,--
die,PRON,der
Bestand,NOUN,Bestand
haben,VERB,haben
",",PUNCT,--
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
gut,ADV,gut
hätten,AUX,haben
verzichten,VERB,verzichten
können,AUX,können
",",PUNCT,--
über,ADP,über
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
gespielte,ADJ,gespielt
Rollen,NOUN,Rolle
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
über,ADP,über
ihre,DET,ihr
Pläne,NOUN,Plan
.,PUNCT,--
Denn,CCONJ,denn
Kommissare,NOUN,Kommissar
kann,AUX,können
man,PRON,man
in,ADP,in
Pension,NOUN,Pension
schicken,VERB,schicken
",",PUNCT,--
Vollblutschauspieler,NOUN,Vollblutschauspieler
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"13,00",NUM,"13,00"
€,NOUN,€
/AK,NOUN,/AK
"15,00",NUM,"15,00"
€,PROPN,€
.,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
