Token,PoS,Lemma
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
zum,ADP,zu
Teil,NOUN,Teil
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Privatfahrzeuge,NOUN,Privatfahrzeuge
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
abzustellen,VERB,abstellen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Meldedaten,NOUN,Meldedat
vollständig,ADV,vollständig
sperren,VERB,sperren
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Videoüberwachung,NOUN,Videoüberwachung
über,ADP,über
die,DET,der
JVAs,NOUN,JVAs
von,ADP,von
Beschäftigten-Parkplätzen,NOUN,Beschäftigten-Parkplätze
hat,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
angestoßen,VERB,anstoßen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
genannten,ADJ,genannt
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
nicht,PART,nicht
abschließend,ADV,abschließend
und,CCONJ,und
werden,AUX,werden
fortlaufend,ADV,fortlaufend
der,DET,der
Bedrohungslage,NOUN,Bedrohungslage
angepasst,VERB,angepasst
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
und,CCONJ,und
der,DET,der
Belegschaft,NOUN,Belegschaft
.,PUNCT,--
