Token,PoS,Lemma
Flächen,NOUN,Fläche
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
wird,AUX,werden
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
und,CCONJ,und
der,DET,der
Umweltverwaltung,NOUN,Umweltverwaltung
dafür,ADV,dafür
vorbereitende,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Sitzung,NOUN,Sitzung
stellte,VERB,stellen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Steuerungskreises,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
ihr,DET,ihr
umfangreiches,ADJ,umfangreich
Angebote,NOUN,Angebot
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
.,PUNCT,--
Jakob,PROPN,Jakob
Brückner,PROPN,Brückner
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Gastgeber,NOUN,Gastgeber
für,ADP,für
den,DET,der
SKIP,PROPN,SKIP
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Koordinierungsstelle,NOUN,Koordinierungsstelle
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
es,PRON,es
unser,DET,unser
Auftrag,NOUN,Auftrag
und,CCONJ,und
Anspruch,NOUN,Anspruch
",",PUNCT,--
einen,DET,ein
sichtbaren,ADJ,sichtbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
Unternehmen,NOUN,Unternehmen
beraten,VERB,beraten
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
ihrem,DET,ihr
Betrieb,NOUN,Betrieb
möglichst,ADV,möglichst
individuell,ADV,individuell
begleiten,VERB,begleiten
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
die,DET,der
KEK,PROPN,KEK
erst,ADV,erst
knapp,ADV,knapp
ein,DET,ein
Jahr,NOUN,Jahr
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
bisherige,ADJ,bisherig
Resonanz,NOUN,Resonanz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
groß,ADV,groß
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
produzierenden,ADJ,produzierend
Gewerbe,NOUN,Gewerbe
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Energieverbrauch,NOUN,Energieverbrauch
.,PUNCT,--
“,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
Förderprogrammen,NOUN,Förderprogramm
der,DET,der
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Beratungen,NOUN,Beratung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
energieeffizienten,ADJ,energieeffizient
Gestaltung,NOUN,Gestaltung
von,ADP,von
Neubauvorhaben,NOUN,Neubauvorhaben
",",PUNCT,--
dem,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Produktionsanlagen,NOUN,Produktionsanlage
oder,CCONJ,oder
auch,ADV,auch
zur,ADP,zu
Diversifikation,NOUN,Diversifikation
der,DET,der
Energieversorgung,NOUN,Energieversorgung
sowie,CCONJ,sowie
zur,ADP,zu
Integration,NOUN,Integration
von,ADP,von
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
KEK,NOUN,KEK
Teamworkshops,NOUN,Teamworkshops
in,ADP,in
Unternehmen,NOUN,Unternehmen
an,ADP,an
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Themenbereich,NOUN,Themenbereich
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sensibilisieren,VERB,sensibilisieren
wollen,AUX,wollen
.,PUNCT,--
Kleine,NOUN,Kleine
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
kostenfreie,ADJ,kostenfrei
Detail-beratungen,NOUN,Detail-beratungen
zum,ADP,zu
Thema,NOUN,Thema
Energiesparen,NOUN,Energiesparen
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
Einsparpotentiale,NOUN,Einsparpotential
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
Wege,NOUN,Weg
der,DET,der
Umsetzung,NOUN,Umsetzung
darzustellen,VERB,darstellen
sowie,CCONJ,sowie
Chancen,NOUN,Chance
bei,ADP,bei
einem,DET,ein
Energieträgerwechsel,NOUN,Energieträgerwechsel
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
hervorgegangen,VERB,hervorgehen
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
bei,ADP,bei
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
zu,PART,zu
unterstützten,VERB,unterstützten
und,CCONJ,und
ihre,DET,ihr
Innovationskraft,NOUN,Innovationskraft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Energiekrise,NOUN,Energiekrise
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
KEK,PROPN,KEK
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/energieeffiziente-unternehmen,VERB,https://www.berlin.de/energieeffiziente-unternehmen
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,PROPN,Linkedin
!,PUNCT,--
