Token,PoS,Lemma
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgte,VERB,folgen
ein,DET,ein
Kurzvortrag,NOUN,Kurzvortrag
von,ADP,von
Andreas,PROPN,Andreas
Hereth,PROPN,Hereth
von,ADP,von
Berlin,PROPN,Berlin
Partner,ADJ,Partner
GmbH,NOUN,GmbH
",",PUNCT,--
der,PRON,der
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
darstellte,VERB,darstellen
.,PUNCT,--
Als,ADP,als
Keynote,NOUN,Keynote
folgte,VERB,folgen
dann,ADV,dann
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Sebastian,PROPN,Sebastian
Britz,PROPN,Britz
",",PUNCT,--
CEO,NOUN,CEO
des,DET,der
Berliner,ADJ,Berliner
Tech-Start-Ups,PROPN,Tech-Start-Ups
Digitty,PROPN,Digitty
.,PUNCT,--
Hier,ADV,hier
beleuchtete,VERB,beleuchten
der,DET,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
erfolgreiche,ADJ,erfolgreich
Gründer,NOUN,Gründer
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
deutliche,ADJ,deutlich
Gefälle,NOUN,Gefälle
zwischen,ADP,zwischen
den,DET,der
USA,PROPN,USA
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Technologiesektors,NOUN,Technologiesektor
",",PUNCT,--
der,PRON,der
Innovationspotenziale,NOUN,Innovationspotenzial
und,CCONJ,und
der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Investitionskraft,NOUN,Investitionskraft
der,DET,der
Regionen,NOUN,Region
.,PUNCT,--
Sein,DET,sein
Fazit,NOUN,Fazit
lautete,VERB,lauten
:,PUNCT,--
In,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
hinkt,ADV,hinken
unser,DET,unser
Kontinent,NOUN,Kontinent
der,DET,der
globalen,ADJ,global
Konkurrenz,NOUN,Konkurrenz
zum,ADP,zu
Teil,NOUN,Teil
weit,ADV,weit
hinterher,ADV,hinterher
",",PUNCT,--
bemüht,VERB,bemühen
sich,PRON,sich
allerdings,ADV,allerdings
nachhaltig,ADV,nachhaltig
um,ADP,um
Anschluss,PROPN,Anschluss
.,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
liegt,VERB,liegen
in,ADP,in
der,DET,der
zielgerichteten,ADJ,zielgerichtet
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
im,ADP,in
Recruiting,NOUN,Recruiting
von,ADP,von
internationalen,ADJ,international
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
was,PRON,wer
angesichts,ADP,angesichts
der,DET,der
weltweiten,ADJ,weltweit
Nachfrage,NOUN,Nachfrage
nicht,PART,nicht
ganz,ADV,ganz
einfach,ADV,einfach
ist,AUX,sein
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
diese,DET,dieser
spannende,ADJ,spannend
Einleitung,NOUN,Einleitung
pitchten,VERB,pitchen
nachfolgend,ADV,nachfolgend
die,DET,der
geladenen,ADJ,geladen
Start-Ups,NOUN,Start-Ups
Max,PROPN,Max
Resolution,PROPN,Resolution
3D,PROPN,3D
",",PUNCT,--
sblocs,ADJ,sblocs
bikes,NOUN,bik
",",PUNCT,--
Artenglück,NOUN,Artenglück
",",PUNCT,--
Karmakollektiv,ADV,Karmakollektiv
",",PUNCT,--
RooWalk,PROPN,RooWalk
und,CCONJ,und
iur.crowd,PROPN,iur.crowd
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
innovativen,ADJ,innovativ
Geschäftsideen,NOUN,Geschäftside
.,PUNCT,--
Darauf,ADV,darauf
folgten,VERB,folgen
in,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
kurzen,ADJ,kurz
Pause,NOUN,Pause
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
offiziellen,ADJ,offiziell
Teils,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
noch,ADV,noch
bis,ADP,bis
weit,ADV,weit
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinein,ADV,hinein
vertiefen,VERB,vertiefen
ließen,VERB,lassen
.,PUNCT,--
Zum,ADP,zu
Highlight,NOUN,Highlight
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
sprach,VERB,sprechen
Co-Gastgeber,NOUN,Co-Gastgeber
und,CCONJ,und
Moderator,NOUN,Moderator
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
mit,ADP,mit
den,DET,der
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
über,ADP,über
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Motivationen,NOUN,Motivation
",",PUNCT,--
hilfreiche,ADJ,hilfreich
Unterstützungen,NOUN,Unterstützung
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
des,DET,der
Gründungsprozesses,NOUN,Gründungsprozess
sowie,CCONJ,sowie
über,ADP,über
anstehende,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
welche,PRON,welcher
es,PRON,es
für,ADP,für
die,DET,der
Markteinsteiger,NOUN,Markteinsteiger
zukünftig,ADV,zukünftig
zu,PART,zu
meistern,VERB,meistern
gilt,VERB,gelten
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmend
stellten,VERB,stellen
zuallererst,ADV,zuallererst
eine,DET,ein
tragfähige,ADJ,tragfähig
Geschäftsidee,NOUN,Geschäftsidee
und,CCONJ,und
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Sache,NOUN,Sache
an,ADP,an
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Gründung,NOUN,Gründung
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
bedarf,VERB,bedürfen
es,PRON,es
vorrangig,ADV,vorrangig
eines,DET,ein
guten,ADJ,gut
Netzwerkes,NOUN,Netzwerk
",",PUNCT,--
guter,ADJ,gut
Mitarbeitenden,NOUN,Mitarbeitenden
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
einer,DET,ein
ausreichenden,ADJ,ausreichend
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unternehmung,NOUN,Unternehmung
wachsen,VERB,wachsen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Abends,NOUN,Abend
ausdrücklich,ADV,ausdrücklich
für,ADP,für
eine,DET,ein
wieder,ADV,wieder
einmal,ADV,einmal
sehr,ADV,sehr
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
der,DET,der
RegioTalk-Reihe,NOUN,RegioTalk-Reihe
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
zeitnah,ADV,zeitnah
folgenden,ADJ,folgend
Events,NOUN,Event
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
wird,AUX,werden
am,ADP,an
30.,ADJ,30.
November,NOUN,November
stattfinden,VERB,stattfinden
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
unter,ADP,unter
www.rik-berlin.de,NOUN,www.rik-berlin.de
.,PUNCT,--
