Token,PoS,Lemma
Polizeigewahrsam,NOUN,Polizeigewahrsam
verbracht,VERB,verbringen
und,CCONJ,und
dort,ADV,dort
der,DET,der
weiterermittelnden,ADJ,weiterermittelnd
Fachdienststelle,NOUN,Fachdienststelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
ihren,DET,ihr
Weg,NOUN,Weg
",",PUNCT,--
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
",",PUNCT,--
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
eingeleitet,VERB,einleiten
.,PUNCT,--
