Token,PoS,Lemma
Als,ADP,als
dritter,ADJ,dritter
Projektpartner,NOUN,Projektpartner
führt,VERB,führen
die,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
die,DET,der
sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Begleitforschung,NOUN,Begleitforschung
zum,ADP,zu
Projekt,NOUN,Projekt
durch,ADP,durch
.,PUNCT,--
Lokale,ADJ,lokal
Klimaschutzverantwortliche,NOUN,Klimaschutzverantwortliche
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
unterstützen,VERB,unterstützen
die,DET,der
Kurse,NOUN,Kurs
mit,ADP,mit
Fachbeiträgen,NOUN,Fachbeiträge
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
als,ADP,als
regionaler,ADJ,regional
Partner,NOUN,Partner
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verstärkt,VERB,verstärken
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
von,ADP,von
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
unter,ADP,unter
www.klimafit-kurs.de,NOUN,www.klimafit-kurs.de
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Straße,PROPN,Mark-Twain-Straße
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
2590,NUM,2590
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
