Token,PoS,Lemma
Landeskrankenhausgesetzes,NOUN,Landeskrankenhausgesetz
(,PUNCT,--
LKG,PROPN,LKG
),PUNCT,--
und,CCONJ,und
des,DET,der
Gesetzes,NOUN,Gesetz
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
PsychKG,NOUN,PsychKG
),PUNCT,--
werden,AUX,werden
die,DET,der
Ämter,NOUN,Amt
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
durch,ADP,durch
die,DET,der
BVV,PROPN,BVV
gewählt,VERB,wählen
.,PUNCT,--
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
:,PUNCT,--
Interessentinnen,NOUN,Interessentinn
/,PUNCT,--
Interessenten,NOUN,Interessent
für,ADP,für
diese,DET,dieser
Ehrenamtstätigkeit,NOUN,Ehrenamtstätigkeit
haben,VERB,haben
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Dezember,NOUN,Dezember
2018,NUM,2018
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Wochen,NOUN,Woche
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einzureichen,VERB,einreichen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
sind,AUX,sein
der,DET,der
Ausschreibung,NOUN,Ausschreibung
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
per,ADP,per
Aushang,NOUN,Aushang
an,ADP,an
den,DET,der
Kliniken,NOUN,Klinik
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkspresse,NOUN,Bezirkspresse
und,CCONJ,und
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Dezember,NOUN,Dezember
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausschreibungsunterlagen,NOUN,Ausschreibungsunterlag
können,AUX,können
auch,ADV,auch
direkt,ADV,direkt
abgefordert,VERB,abgeforderen
werden,AUX,werden
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
",",PUNCT,--
Janusz-Korczak-Straße,PROPN,Janusz-Korczak-Straße
32,NUM,32
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
marion.augustin@ba-mh.berlin.de,NOUN,marion.augustin@ba-mh.berlin.de
.,PUNCT,--
