Token,PoS,Lemma
größten,ADJ,groß
Teil,NOUN,Teil
aus,ADP,aus
geretteten,ADJ,gerettet
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
kommt,VERB,kommen
–,PUNCT,--
Ehrensache,NOUN,ehrensache
!,PUNCT,--
–,PUNCT,--
ohne,ADP,ohne
Einweggeschirr,NOUN,Einweggeschirr
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
und,CCONJ,und
Euch,PRON,euch
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,PUNCT,--
3979,NUM,3979
8669,NUM,8669
erreichen,VERB,erreichen
.,PUNCT,--
