Token,PoS,Lemma
werden,AUX,werden
den,DET,der
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
in,ADP,in
Zukunft,NOUN,Zukunft
noch,CCONJ,noch
präzisere,ADJ,präzis
Modellrechnungen,NOUN,Modellrechnung
möglich,ADV,möglich
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
der,DET,der
Umweltforschung,NOUN,Umweltforschung
",",PUNCT,--
den,DET,der
Lebens-,X,Leben
",",PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
und,CCONJ,und
in,ADP,in
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
in,ADP,in
Physik,NOUN,Physik
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
erklärt,VERB,erklären
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
exzellenter,ADJ,exzellent
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
entsprechende,ADJ,entsprechend
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
nächsten,ADJ,nächster
Generation,NOUN,Generation
des,DET,der
Supercomputers,NOUN,Supercomputer
gilt,VERB,gelten
:,PUNCT,--
Zusammen,ADV,zusammen
geht,VERB,gehen
mehr,PRON,mehr
als,ADP,als
alleine,ADV,alleine
.,PUNCT,--
Das,PRON,der
zählt,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
für,ADP,für
ganz,ADV,ganz
Norddeutschland,PROPN,Norddeutschland
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
beim,ADP,bei
HLRN-Verbund,NOUN,HLRN-Verbund
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
den,DET,der
beteiligten,ADJ,beteiligt
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
Forschung,NOUN,Forschung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
System,NOUN,System
wird,AUX,werden
ab,ADP,ab
Herbst,NOUN,Herbst
2018,NUM,2018
installiert,VERB,installieren
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
auf,ADP,auf
den,DET,der
vollen,ADJ,voll
Ausbauumfang,NOUN,Ausbauumfang
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
seit,ADP,seit
der,DET,der
Installation,NOUN,Installation
des,DET,der
HLRN-I,NOUN,HLRN-I
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
bewährte,ADJ,bewährt
Konzept,NOUN,Konzept
mit,ADP,mit
zwei,NUM,zwei
Betreiberstandorten,NOUN,Betreiberstandort
wird,AUX,werden
vom,ADP,von
HLRN-Verbund,NOUN,HLRN-Verbund
weiterhin,ADV,weiterhin
verfolgt,VERB,verfolgen
:,PUNCT,--
Die,DET,der
Betreiberzentren,NOUN,Betreiberzentr
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Georg-August-Universität,NOUN,Georg-August-Universität
Göttingen,PROPN,Göttingen
verfügen,VERB,verfügen
über,ADP,über
langjährige,ADJ,langjährig
technische,ADJ,technisch
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Kompetenz,NOUN,Kompetenz
in,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Hoch-,X,Hoch
und,CCONJ,und
Höchstleistungsrechnern,NOUN,Höchstleistungsrechner
.,PUNCT,--
Eine,DET,ein
dedizierte,VERB,dedizieren
",",PUNCT,--
redundant,ADV,redundant
ausgelegte,ADJ,ausgelegt
Glasfaserleitung,NOUN,Glasfaserleitung
wird,AUX,werden
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Göttingen,PROPN,Göttingen
die,DET,der
kooperative,ADJ,kooperativ
systemtechnische,ADJ,systemtechnisch
Betreuung,NOUN,Betreuung
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
transparent,ADV,transparent
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Wissenschaft,NOUN,Wissenschaft
das,DET,der
Hochleistungsrechnen,NOUN,hochleistungsrechnen
nachhaltig,ADV,nachhaltig
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
durch,ADP,durch
spezialisierte,ADJ,spezialisiert
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Projekte,NOUN,Projekt
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Landschaft,NOUN,Landschaft
für,ADP,für
High-Performance,PROPN,High-Performance
Computing,PROPN,Computing
(,PUNCT,--
HPC,PROPN,HPC
),PUNCT,--
nimmt,VERB,nehmen
der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
eine,DET,ein
Ausnahmerolle,NOUN,Ausnahmerolle
ein,ADV,ein
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
in,ADP,in
gebündelter,ADJ,gebündelt
Form,NOUN,Form
die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
sieben,NUM,sieben
Bundesländern,NOUN,Bundesland
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Hochschulen,NOUN,Hochschule
und,CCONJ,und
über,ADV,über
120,NUM,120
Forschungseinrichtungen,NOUN,Forschungseinrichtung
adressiert,VERB,adressieren
.,PUNCT,--
