Token,PoS,Lemma
Retter,ADJ,Retter
Flammen,NOUN,Flamme
entgegenschlugen,VERB,entgegenschlugen
",",PUNCT,--
zerrte,VERB,zerren
er,PRON,er
den,DET,der
hilflosen,ADJ,hilflos
Mann,NOUN,Mann
unter,ADP,unter
Einsatz,NOUN,Einsatz
seines,DET,sein
Lebens,NOUN,Leben
aus,ADP,aus
dem,DET,der
Wohnanhänger,NOUN,Wohnanhänger
und,CCONJ,und
bemerkte,VERB,bemerken
dabei,ADV,dabei
eine,DET,ein
offene,ADJ,offen
Gasflasche,NOUN,Gasflasche
in,ADP,in
dem,DET,der
Anhänger,NOUN,Anhänger
.,PUNCT,--
Das,PRON,der
machte,VERB,machen
ihm,PRON,ihm
die,DET,der
Bedrohlichkeit,NOUN,Bedrohlichkeit
der,DET,der
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
sich,PRON,sich
befand,VERB,befinden
",",PUNCT,--
deutlich,ADV,deutlich
.,PUNCT,--
Der,DET,der
Retter,NOUN,Retter
wurde,AUX,werden
durch,ADP,durch
die,DET,der
berstende,ADJ,berstend
Scheibe,NOUN,Scheibe
der,DET,der
Wohnanhängertür,NOUN,Wohnanhängertür
verletzt,VERB,verletzen
.,PUNCT,--
Selahattin,NOUN,Selahattin
Aydin,PROPN,Aydin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
eine,DET,ein
−,X,−
angesichts,ADP,angesichts
der,DET,der
Dunkelheit,NOUN,Dunkelheit
und,CCONJ,und
der,DET,der
starken,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
−,X,−
nicht,PART,nicht
überschaubare,ADJ,überschaubar
und,CCONJ,und
risikobehaftete,ADJ,risikobehaftet
Situation,NOUN,Situation
begeben,VERB,begeben
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
er,PRON,er
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
hilflose,ADJ,hilflos
Person,NOUN,Person
aus,ADP,aus
einer,DET,ein
akuten,ADJ,akut
Notlage,NOUN,Notlage
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
einer,DET,ein
persönlichen,ADJ,persönlich
Lebensgefahr,NOUN,Lebensgefahr
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
sein,DET,sein
uneigennütziges,ADJ,uneigennützig
",",PUNCT,--
beherztes,ADJ,beherzt
Eingreifen,NOUN,eingreifen
konnte,AUX,können
der,DET,der
hilflose,ADJ,hilflos
Mann,NOUN,Mann
rechtzeitig,ADV,rechtzeitig
aus,ADP,aus
dem,DET,der
brennenden,ADJ,brennend
Anhänger,NOUN,Anhänger
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Aydin,PROPN,Aydin
hat,AUX,haben
ein,DET,ein
Menschenleben,NOUN,Menschenleben
gerettet,VERB,retten
und,CCONJ,und
dabei,ADV,dabei
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
.,PUNCT,--
Sein,DET,sein
vorbildliches,ADJ,vorbildlich
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
unseren,DET,unser
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
