Token,PoS,Lemma
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
abzufragen,VERB,abfragen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
lagen,VERB,liegen
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
den,DET,der
meisten,DET,meister
Schulen,NOUN,Schule
vor,ADP,vor
mit,ADP,mit
einer,DET,ein
Gesamtzahl,NOUN,Gesamtzahl
von,ADP,von
knapp,ADV,knapp
250,NUM,250
gemeldeten,ADJ,gemeldet
zusätzlichen,ADJ,zusätzlich
Portionen,NOUN,Portion
.,PUNCT,--
Einige,DET,einiger
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
bislang,ADV,bislang
nicht,PART,nicht
zurückgemeldet,VERB,zurückgemelden
bzw.,CCONJ,bzw.
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Familien,NOUN,Familie
noch,ADV,noch
nicht,PART,nicht
abgefragt,VERB,abfragen
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Schulen,NOUN,Schule
hat,AUX,haben
die,DET,der
Abfrage,NOUN,Abfrage
keine,DET,kein
angemeldeten,ADJ,angemeldet
Bedarfe,NOUN,Bedarfe
ergeben,VERB,ergeben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
abgefragt,VERB,abfragen
haben,AUX,haben
",",PUNCT,--
weiterhin,ADV,weiterhin
nachhaken,VERB,nachhaken
",",PUNCT,--
warum,SCONJ,warum
dies,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
passiert,VERB,passieren
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wir,PRON,wir
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Schulen,NOUN,Schule
auswerten,VERB,auswerten
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Wochenbeginn,NOUN,Wochenbeginn
nach,ADP,nach
dem,DET,der
vereinbarten,ADJ,vereinbart
System,NOUN,System
verfahren,VERB,verfahren
und,CCONJ,und
die,DET,der
Abholung,NOUN,Abholung
anbieten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Schulen,NOUN,Schule
unserer,DET,unser
Bitte,NOUN,Bitte
nachgekommen,VERB,nachkommen
sind,AUX,sein
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Klärungen,NOUN,Klärunge
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
den,DET,der
Caterern,NOUN,Caterer
unkompliziert,ADV,unkompliziert
erfolgt,VERB,erfolgen
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
wollen,AUX,wollen
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Schulen,NOUN,Schule
beteiligen,VERB,beteiligen
.,PUNCT,--
Alle,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
möchten,AUX,möchten
",",PUNCT,--
sollten,AUX,sollen
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtrat.Hehmke@ba-fk.berlin.de,X,Stadtrat.Hehmke@ba-fk.berlin.de
