Token,PoS,Lemma
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Stellungnahmen,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
beschließt,VERB,beschließen
über,ADP,über
einzuleitende,ADJ,einzuleitend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
sich,PRON,sich
dabei,ADV,dabei
erneut,ADV,erneut
ganz,ADV,ganz
überwiegend,ADV,überwiegend
den,DET,der
Wertungen,NOUN,Wertunge
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
angeschlossen,VERB,anschließen
und,CCONJ,und
",",PUNCT,--
soweit,SCONJ,soweit
erforderlich,ADV,erforderlich
",",PUNCT,--
entsprechende,ADJ,entsprechend
Auflagen,NOUN,Auflage
an,ADP,an
Senat,NOUN,Senat
und,CCONJ,und
Bezirksämter,NOUN,Bezirksämt
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
die,DET,der
breite,ADJ,breit
Übereinstimmung,NOUN,Übereinstimmung
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Bestätigung,NOUN,Bestätigung
seiner,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Lediglich,ADV,lediglich
in,ADP,in
einigen,DET,einiger
wenigen,DET,weniger
Fällen,NOUN,Fall
sind,AUX,sein
Kritikpunkte,NOUN,Kritikpunkt
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
nicht,PART,nicht
aufgegriffen,VERB,aufgreifen
worden,AUX,werden
.,PUNCT,--
-,PUNCT,--
So,ADV,so
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Ausgaben,NOUN,Ausgabe
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
für,ADP,für
das,DET,der
„,PUNCT,--
Sozialticket,NOUN,Sozialticket
“,PUNCT,--
problematisiert,VERB,problematisieren
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
"4,8",NUM,"4,8"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
),PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierungszuständigkeit,NOUN,Finanzierungszuständigkeit
seit,ADP,seit
Anfang,NOUN,Anfang
2005,NUM,2005
für,ADP,für
über,ADV,über
80,NUM,80
v.,ADP,v.
H.,PROPN,H.
der,DET,der
Berechtigten,NOUN,berechtigter
(,PUNCT,--
„,PUNCT,--
Hartz,PROPN,Hartz
IV“-Empfänger,PROPN,IV“-Empfänger
),PUNCT,--
beim,ADP,bei
Bund,NOUN,Bund
liegt,VERB,liegen
und,CCONJ,und
dessen,DET,der
Leistungen,NOUN,Leistung
auch,ADV,auch
Fahrtkosten,NOUN,Fahrtkost
umfassen,VERB,umfassen
.,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
Senat,NOUN,Senat
wollen,AUX,wollen
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
ein,DET,ein
verbilligtes,ADJ,verbilligt
„,PUNCT,--
Sozialticket,NOUN,Sozialticket
“,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
als,ADP,als
freiwillige,ADJ,freiwillig
Zusatzleistung,NOUN,Zusatzleistung
Berlins,PROPN,Berlin
anbieten,VERB,anbieten
und,CCONJ,und
finanzieren,VERB,finanzieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilität,NOUN,Mobilität
dieses,DET,dieser
Personenkreises,NOUN,Personenkreises
zu,PART,zu
erhöhen,VERB,erhöhen
(,PUNCT,--
T,X,T
222,NUM,222
bis,CCONJ,bis
229,NUM,229
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
und,CCONJ,und
eines,DET,ein
Sanierungsbedarfs,NOUN,Sanierungsbedarf
allein,ADV,allein
bei,ADP,bei
den,DET,der
bezirklichen,ADJ,bezirklich
Sportanlagen,NOUN,Sportanlag
von,ADP,von
273,NUM,273
Mio.,NOUN,Mio.
€,PROPN,€
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Sportförderungsgesetzes,NOUN,Sportförderungsgesetz
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
angeregt,VERB,anregen
",",PUNCT,--
Sportorganisationen,NOUN,Sportorganisation
an,ADP,an
der,DET,der
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
ihnen,PRON,ihnen
bisher,ADV,bisher
unentgeltlich,ADV,unentgeltlich
bereitgestellten,ADJ,bereitgestellt
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
angemessen,ADV,angemessen
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
den,DET,der
Bestand,NOUN,Bestand
und,CCONJ,und
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
auf,ADP,auf
Dauer,NOUN,Dauer
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
zuvor,ADV,zuvor
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
bisherigen,ADJ,bisherig
Versuche,NOUN,Versuch
",",PUNCT,--
Sportorganisationen,NOUN,Sportorganisation
zur,ADP,zu
freiwilligen,ADJ,freiwillig
Übernahme,NOUN,Übernahme
von,ADP,von
Betreiberpflichten,NOUN,Betreiberpflichte
für,ADP,für
öffentliche,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
wenig,ADV,wenig
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
hält,VERB,halten
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Wesentlichen,NOUN,Wesentliche
an,ADP,an
seiner,DET,sein
bisherigen,ADJ,bisherig
Strategie,NOUN,Strategie
fest,ADV,fest
;,PUNCT,--
der,DET,der
Vorschlag,NOUN,Vorschlag
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Sportförderungsgesetzes,NOUN,Sportförderungsgesetz
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
aus,ADP,aus
sportpolitischen,ADJ,sportpolitisch
Gründen,NOUN,Grund
nicht,PART,nicht
weiter,ADV,weiter
verfolgt,VERB,verfolgen
(,PUNCT,--
T,PROPN,T
148,NUM,148
bis,CCONJ,bis
161,NUM,161
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Bauleistungen,NOUN,Bauleistung
durch,ADP,durch
Baudienststellen,PROPN,Baudienststellen
Berlins,PROPN,Berlin
war,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
öffentlicher,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
seit,ADP,seit
1996,NUM,1996
kontinuierlich,ADV,kontinuierlich
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
deswegen,ADV,deswegen
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
bestehende,ADJ,bestehend
Wertgrenze,NOUN,Wertgrenze
von,ADP,von
100,NUM,100
000,NUM,000
€,PROPN,€
",",PUNCT,--
unterhalb,ADP,unterhalb
derer,PRON,der
ohne,ADP,ohne
weitere,ADJ,weit
Begründung,NOUN,Begründung
Ausnahmen,NOUN,Ausnahme
vom,ADP,von
gesetzlichen,ADJ,gesetzlich
Grundsatz,NOUN,Grundsatz
der,DET,der
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
senkt,VERB,senken
",",PUNCT,--
damit,SCONJ,damit
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
wirtschaftlichsten,ADJ,wirtschaftlichst
Ausschreibungsergebnisse,NOUN,Ausschreibungsergebniß
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Prüfungsergebnissen,NOUN,Prüfungsergebnisse
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
können,AUX,können
bei,ADP,bei
öffentlicher,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
häufig,ADV,häufig
20,NUM,20
bis,CCONJ,bis
30,NUM,30
v.,ADP,v.
H.,PROPN,H.
des,DET,der
Auftragsvolumens,NOUN,Auftragsvolumen
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
beschränkten,ADJ,beschränkt
Ausschreibung,NOUN,Ausschreibung
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Absenkung,NOUN,Absenkung
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Wertgrenze,NOUN,Wertgrenze
wurde,AUX,werden
jedoch,ADV,jedoch
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Kreisen,NOUN,Kreis
des,DET,der
Berliner,ADJ,Berliner
Mittelstandes,NOUN,Mittelstand
sogar,ADV,sogar
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Wertgrenze,NOUN,Wertgrenze
gefordert,VERB,fordern
wird,AUX,werden
",",PUNCT,--
verworfen,VERB,verwerfen
(,PUNCT,--
T,PROPN,T
175,NUM,175
bis,CCONJ,bis
181,NUM,181
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Aufgabenstellung,NOUN,Aufgabenstellung
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
finanziellen,ADJ,finanziell
Belange,NOUN,Belang
Berlins,PROPN,Berlin
erfordert,VERB,erfordern
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
–,PUNCT,--
wie,ADP,wie
in,ADP,in
vorstehenden,ADJ,vorstehend
Fällen,NOUN,Fall
–,PUNCT,--
von,ADP,von
anderen,ADJ,anderer
politischen,ADJ,politisch
Zielsetzungen,NOUN,Zielsetzung
abweichen,VERB,abweichen
.,PUNCT,--
Für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Fälle,NOUN,Fall
des,DET,der
Jahresberichts,NOUN,Jahresbericht
lassen,VERB,lassen
sich,PRON,sich
indes,ADV,indes
erfreuliche,ADJ,erfreulich
Entwicklungen,NOUN,Entwicklung
vermelden,VERB,vermelden
.,PUNCT,--
Beachtliche,ADJ,Beachtlich
Einsparungen,NOUN,Einsparung
öffentlicher,ADJ,öffentlich
Mittel,NOUN,Mittel
ergeben,VERB,ergeben
sich,PRON,sich
in,ADP,in
folgenden,ADJ,folgend
Fällen,NOUN,Fall
:,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksämter,NOUN,Bezirksamt
ihre,DET,ihr
Arbeitsgebiete,NOUN,Arbeitsgebiet
oft,ADV,oft
nicht,PART,nicht
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Sorgfalt,NOUN,Sorgfalt
bewertet,VERB,bewerten
hatten,AUX,haben
.,PUNCT,--
Infolge,ADP,infolge
fehlerhafter,ADJ,fehlerhaft
Bewertungsfeststellungen,NOUN,Bewertungsfeststellung
entstanden,VERB,entstehen
Personalmehrausgaben,NOUN,Personalmehrausgab
von,ADP,von
schätzungsweise,ADV,schätzungsweise
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
allein,ADV,allein
in,ADP,in
drei,NUM,drei
geprüften,ADJ,geprüft
Bezirken,NOUN,Bezirk
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
Forderung,NOUN,Forderung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
inzwischen,ADV,inzwischen
neue,ADJ,neu
Regelungen,NOUN,Regelung
zum,ADP,zu
Bewertungsverfahren,NOUN,Bewertungsverfahre
getroffen,VERB,treffen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
stärker,ADV,stark
beteiligt,VERB,beteiligen
wird,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
bewirkt,VERB,bewirken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewertungsdefizite,NOUN,Bewertungsdefizite
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
teilweise,ADV,teilweise
organisatorische,ADJ,organisatorisch
Konsequenzen,NOUN,Konsequenz
gezogen,VERB,ziehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Bewertung,NOUN,Bewertung
sicherzustellen,VERB,sicherstellen
(,PUNCT,--
T,PROPN,T
104,NUM,104
bis,CCONJ,bis
111,NUM,111
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Ungerechtfertigte,ADJ,ungerechtfertigt
Personalmehrausgaben,NOUN,Personalmehrausgab
wegen,ADP,wegen
pauschaler,ADJ,pauschal
Abgeltung,NOUN,Abgeltung
dienstbedingter,ADJ,dienstbedingt
Mehraufwendungen,NOUN,Mehraufwendunge
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auch,ADV,auch
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
beanstandet,VERB,beanstanden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Zahlung,NOUN,Zahlung
eines,DET,ein
sog.,ADJ,sog.
Bewegungsgeldes,NOUN,Bewegungsgeld
an,ADP,an
Beamte,NOUN,Beamter
im,ADP,in
Außendienst,NOUN,Außendienst
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
und,CCONJ,und
des,DET,der
Steuerfahndungsdienstes,NOUN,Steuerfahndungsdienst
war,AUX,sein
sachlich,ADV,sachlich
nicht,PART,nicht
begründet,VERB,begründen
und,CCONJ,und
erfasste,VERB,erfassen
noch,ADV,noch
Abgeltungstatbestände,NOUN,abgeltungstatbeständ
",",PUNCT,--
die,PRON,der
im,ADP,in
übrigen,ADJ,übrig
Landesdienst,NOUN,Landesdienst
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2007,NUM,2007
ist,AUX,sein
das,DET,der
pauschale,ADJ,pauschal
Bewegungsgeld,NOUN,Bewegungsgeld
bei,ADP,bei
der,DET,der
Polizeibehörde,NOUN,Polizeibehörde
(,PUNCT,--
einschl,ADV,einschl
.,PUNCT,--
Verpflegungsmehraufwand,NOUN,Verpflegungsmehraufwand
und,CCONJ,und
Zivilkleiderentschädigung,NOUN,Zivilkleiderentschädigung
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
entfallen,VERB,entfallen
;,PUNCT,--
entsprechender,ADJ,entsprechend
Mehraufwand,NOUN,Mehraufwand
wird,AUX,werden
nur,ADV,nur
noch,ADV,noch
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Einzelabrechnung,NOUN,Einzelabrechnung
abgegolten,VERB,abgegoln
.,PUNCT,--
Das,DET,der
veränderte,ADJ,verändert
Abrechnungsverfahren,NOUN,abrechnungsverfahren
führt,VERB,führen
zu,ADP,zu
jährlichen,ADJ,jährlich
Einsparungen,NOUN,Einsparung
von,ADP,von
mindestens,ADV,mindestens
2,NUM,2
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
T,PROPN,T
92,NUM,92
bis,CCONJ,bis
103,NUM,103
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
der,DET,der
Charité,PROPN,Charité
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
hohen,ADJ,hoch
jährlichen,ADJ,jährlich
Verluste,NOUN,Verlust
im,ADP,in
ambulanten,ADJ,ambulant
Bereich,NOUN,Bereich
problematisiert,VERB,problematisieren
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2003,NUM,2003
bei,ADP,bei
den,DET,der
Hochschulambulanzen,NOUN,Hochschulambulanze
"39,2",NUM,"39,2"
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
bei,ADP,bei
den,DET,der
Zahnkliniken,NOUN,Zahnklinik
"8,6",NUM,"8,6"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
die,DET,der
Charité,PROPN,Charité
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
kostenverursachenden,ADJ,kostenverursachend
Faktoren,NOUN,Faktor
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Kosten,NOUN,Kosten
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
inzwischen,ADV,inzwischen
eingeleiteten,ADJ,eingeleitet
Maßnahmen,NOUN,Maßnahme
führen,VERB,führen
zu,ADP,zu
Entlastungen,NOUN,Entlastung
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Elemente,NOUN,Element
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
der,DET,der
Hochschulambulanzen,NOUN,Hochschulambulanze
sind,AUX,sein
die,DET,der
Gründung,NOUN,Gründung
medizinischer,ADJ,medizinisch
Versorgungszentren,NOUN,Versorgungszentrum
",",PUNCT,--
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
niedergelassenen,ADJ,niedergelassen
Ärzten,NOUN,Arzt
",",PUNCT,--
die,DET,der
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Ambulanzen,NOUN,Ambulanz
an,ADP,an
jedem,DET,jeder
Campus,NOUN,Campus
sowie,CCONJ,sowie
eine,DET,ein
Erlös-,X,Erlös
und,CCONJ,und
Abrechnungsoptimierung,NOUN,Abrechnungsoptimierung
.,PUNCT,--
Eine,DET,ein
Kostensenkung,NOUN,Kostensenkung
bei,ADP,bei
den,DET,der
Zahnkliniken,NOUN,Zahnklinike
wird,AUX,werden
durch,ADP,durch
deren,PRON,der
Zusammenlegung,NOUN,Zusammenlegung
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
",",PUNCT,--
organisatorische,ADJ,organisatorisch
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Leistungserfassung,NOUN,Leistungserfassung
und,CCONJ,und
-abrechnung,NOUN,-abrechnung
sowie,CCONJ,sowie
Personaleinsparungen,NOUN,Personaleinsparung
erreicht,VERB,erreichen
(,PUNCT,--
T,PROPN,T
351,NUM,351
bis,CCONJ,bis
358,NUM,358
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
nahmen,VERB,nehmen
über,ADP,über
Jahre,NOUN,Jahr
Millionenverluste,NOUN,Millionenverlust
aus,ADP,aus
ihrer,DET,ihr
Betriebsgastronomie,NOUN,Betriebsgastronomie
in,ADP,in
Kauf,NOUN,Kauf
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2004,NUM,2004
"4,4",NUM,"4,4"
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
",",PUNCT,--
Einsparpotenziale,NOUN,Einsparpotenzial
blieben,VERB,bleiben
ungenutzt,ADV,ungenutzt
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reduktion,NOUN,Reduktion
auf,ADP,auf
zunächst,ADV,zunächst
13,NUM,13
Kantinenstandorte,NOUN,Kantinenstandort
und,CCONJ,und
der,DET,der
Konzentration,NOUN,Konzentration
auf,ADP,auf
eine,DET,ein
Zentralküche,NOUN,Zentralküche
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Fehlbetrag,NOUN,Fehlbetrag
der,DET,der
Betriebsgastronomie,NOUN,Betriebsgastronomie
im,ADP,in
Geschäftsjahr,NOUN,Geschäftsjahr
2007,NUM,2007
auf,ADP,auf
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
€,PROPN,€
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2007,NUM,2007
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Gesamtpersonalrat,NOUN,Gesamtpersonalrat
ein,DET,ein
Kantinenkonzept,NOUN,Kantinenkonzept
vereinbart,VERB,vereinbaren
",",PUNCT,--
das,PRON,der
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Artikeln,NOUN,Artikel
zu,ADP,zu
Preiserhöhungen,NOUN,Preiserhöhung
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2008,NUM,2008
zwei,NUM,zwei
weitere,ADJ,weit
Kantinenstandorte,NOUN,Kantinenstandort
geschlossen,VERB,schließen
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
332,NUM,332
bis,CCONJ,bis
339,NUM,339
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Nicht,PART,nicht
ausgeschöpfte,ADJ,ausgeschöpft
Einsparpotenziale,NOUN,Einsparpotenzial
sah,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
zudem,ADV,zudem
beim,ADP,bei
Liegenschaftsmanagement,NOUN,Liegenschaftsmanagement
der,DET,der
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
die,DET,der
Erwartung,NOUN,Erwartung
geäußert,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
hier,ADV,hier
ausbauen,VERB,ausbauen
",",PUNCT,--
ggf.,ADJ,ggf.
gemeinsame,ADJ,gemeinsam
Strukturen,NOUN,Struktur
schaffen,VERB,schaffen
und,CCONJ,und
durch,ADP,durch
geeignete,ADJ,geeignet
Steuerungsinstrumente,NOUN,Steuerungsinstrument
eine,DET,ein
sparsame,ADJ,sparsam
Inanspruchnahme,NOUN,Inanspruchnahme
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
Flächen,NOUN,Fläche
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
haben,AUX,haben
insbesondere,ADV,insbesondere
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Standortentwicklungsplanung,NOUN,Standortentwicklungsplanung
",",PUNCT,--
des,DET,der
Flächenmanagements,NOUN,Flächenmanagement
und,CCONJ,und
der,DET,der
Kosten-,X,Koste
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
die,DET,der
