Token,PoS,Lemma
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Tanja,PROPN,Tanja
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
und,CCONJ,und
Caroline,PROPN,Caroline
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
–,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
DOG-Vorstands,NOUN,DOG-Vorstands
Jens-Uwe,PROPN,Jens-Uwe
Kunze,PROPN,Kunze
sowie,CCONJ,sowie
dem,DET,der
leitenden,ADJ,leitend
Bewegungscoach,NOUN,Bewegungscoach
Benjamin,PROPN,Benjamin
Jeremias,PROPN,Jeremias
der,DET,der
SPORTKINDER,PROPN,SPORTKINDER
BERLIN,PROPN,Berlin
stattgefunden,VERB,stattfinden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
wurde,AUX,werden
der,DET,der
Spandauer,NOUN,Spandauer
Kinderladen,NOUN,Kinderlade
Immerfrech,PROPN,Immerfrech
als,ADP,als
erste,ADJ,erster
Berliner,ADJ,Berliner
Einrichtung,NOUN,Einrichtung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Auszeichnungen,NOUN,Auszeichnung
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
vorgesehen,VERB,vorsehen
.,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Kindertagesstätten,NOUN,Kindertagesstätte
mit,ADP,mit
dem,DET,der
Zertifikat,NOUN,Zertifikat
‚,PROPN,‚
Bewegte,ADJ,bewegt
Kita,PROPN,Kita
‘,PUNCT,‘
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Zertifizierungen,NOUN,Zertifizierunge
und,CCONJ,und
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Bewegung,NOUN,Bewegung
einen,DET,ein
immer,ADV,immer
höheren,ADJ,hoch
Stellewert,NOUN,Stellewert
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Kitas,PROPN,Kitas
einnimmt,VERB,einnehmen
!,PUNCT,--
Bewegungsförderung,NOUN,Bewegungsförderung
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Strategie,NOUN,Strategie
‚,PROPN,‚
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
einer,DET,ein
„,PUNCT,--
Bewegten,ADJ,Bewegt
Kita,PROPN,Kita
“,PUNCT,--
erfolgt,VERB,erfolgen
nach,ADP,nach
Qualitätskriterien,NOUN,Qualitätskriterie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Praxis,NOUN,Praxis
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bewährt,VERB,bewähren
haben,AUX,haben
:,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Bewegungsangebote,NOUN,Bewegungsangebot
",",PUNCT,--
Kitasportfeste,NOUN,Kitasportfest
",",PUNCT,--
Elternpartizipation,NOUN,Elternpartizipation
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Kitafachkräften,NOUN,Kitafachkräft
usw.,ADV,usw.
Die,DET,der
Überprüfung,NOUN,Überprüfung
erfolgt,VERB,erfolgen
über,ADP,über
ein,DET,ein
wissenschaftlich,ADV,wissenschaftlich
geprüftes,ADJ,geprüft
Audit-Verfahren,NOUN,Audit-Verfahren
regelmäßig,ADV,regelmäßig
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
draußen,ADV,draußen
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
einer,DET,ein
Einrichtung,NOUN,Einrichtung
‚,PROPN,‚
Bewegte,ADJ,bewegt
Kita,PROPN,Kita
‘,PUNCT,--
dransteht,VERB,dranstehen
",",PUNCT,--
dann,ADV,dann
muss,ADV,muss
das,DET,der
in,ADP,in
der,DET,der
Kita,NOUN,Kita
auch,ADV,auch
gelebt,VERB,leben
und,CCONJ,und
regelmäßig,ADV,regelmäßig
hinterfragt,VERB,hinterfragen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Simon,PROPN,Simon
Schulte,PROPN,Schulte
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
der,DET,der
SPORTKINDER,PROPN,SPORTKINDER
.,PUNCT,--
Berliner,ADJ,Berliner
DOG-Vorstand,NOUN,DOG-Vorstand
Jens-Uwe,PROPN,Jens-Uwe
Kunze,PROPN,Kunze
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
SPORTKINDER,PROPN,SPORTKINDER
BERLIN,PROPN,Berlin
sind,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
Bewegungsförderung,NOUN,Bewegungsförderung
für,ADP,für
Kita-Kinder,NOUN,Kita-Kind
Vorreiter,NOUN,Vorreiter
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
weitere,ADJ,weit
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
“,PUNCT,--
anschließen,VERB,anschließen
und,CCONJ,und
um,ADP,um
eine,DET,ein
Prüfung,NOUN,Prüfung
und,CCONJ,und
Zertifizierung,NOUN,Zertifizierung
bemühen,VERB,bemühen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
DOG,PROPN,DOG
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
sehr,ADV,sehr
gern,ADV,gern
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
die,DET,der
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,X,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4040,NUM,4040
SPORTKINDER,X,SPORTKINDER
BERLIN,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Sprengelstraße,PROPN,Sprengelstraße
17,NUM,17
",",PUNCT,--
135959,NUM,135959
Berlin-Spandau,NOUN,Berlin-Spandau
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
984,NUM,984
32860,NUM,32860
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sportkinder-berlin.de,PROPN,info@sportkinder-berlin.de
www.sportkinder-berlin.de,X,www.sportkinder-berlin.de
