Token,PoS,Lemma
Schriftzug,NOUN,Schriftzug
und,CCONJ,und
Schule,NOUN,Schule
finden,VERB,finden
so,ADV,so
ihren,DET,ihr
Platz,NOUN,Platz
im,ADP,in
Heute,NOUN,Heute
und,CCONJ,und
Morgen,NOUN,Morgen
.,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
für,ADP,für
Angela,PROPN,Angela
Lubič,PROPN,Lubič
und,CCONJ,und
3.,ADJ,3.
Preis,NOUN,Preis
für,ADP,für
Knut,PROPN,Knut
Henrik,PROPN,Henrik
Henriksen,PROPN,Henriksen
Mit,ADP,mit
dem,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
FÜNFTAGERENNEN,PROPN,FÜNFTAGERENNEN
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Angela,PROPN,Angela
Lubič,PROPN,Lubič
prämiert,VERB,prämieren
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
aus,ADP,aus
21,NUM,21
quasi,ADV,quasi
schwebenden,ADJ,schwebend
punktuell,ADV,punktuell
verbundenen,ADJ,verbunden
Edelstahlstreifen,NOUN,Edelstahlstreife
auf,ADP,auf
angeschrägten,ADJ,angeschrägt
Stützen,NOUN,Stütze
spielt,VERB,spielen
auf,ADP,auf
radsporttypische,ADJ,radsporttypisch
Symbole,NOUN,Symbol
an,ADP,an
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
durch,ADP,durch
seine,DET,sein
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Transparenz,NOUN,Transparenz
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
und,CCONJ,und
der,DET,der
Titel,NOUN,Titel
der,DET,der
Arbeit,NOUN,Arbeit
stellen,VERB,stellen
eine,DET,ein
starke,ADJ,stark
Ortsmarkierung,NOUN,Ortsmarkierung
dar,ADV,dar
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
Adressbildung,NOUN,Adressbildung
des,DET,der
neuen,ADJ,neu
Schulstandortes,NOUN,Schulstandort
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
schulische,ADJ,schulisch
Themen,NOUN,Thema
wie,ADP,wie
etwa,ADV,etwa
ein,DET,ein
Orbitalmodell,NOUN,Orbitalmodell
oder,CCONJ,oder
Planetenlaufbahnen,NOUN,Planetenlaufbahn
angedeutet,VERB,andeuten
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
dem,DET,der
Sonnenlicht,NOUN,Sonnenlicht
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
Linienzeichnung,NOUN,Linienzeichnung
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
eigenen,ADJ,eigen
Gedanken,NOUN,Gedanke
und,CCONJ,und
Assoziationen,NOUN,Assoziation
anregen,VERB,anregen
.,PUNCT,--
Den,DET,der
3.,ADJ,3.
Preis,NOUN,Preis
erhielt,VERB,erhalten
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Citius,PROPN,Citius
",",PUNCT,--
Altius,PROPN,Altius
",",PUNCT,--
Fortius,PROPN,Fortius
–,PUNCT,--
Communiter,NOUN,Communiter
“,PUNCT,--
von,ADP,von
Knut,PROPN,Knut
Henrik,PROPN,Henrik
Henriksen,PROPN,Henriksen
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
lebt,VERB,leben
von,ADP,von
der,DET,der
Transformation,NOUN,Transformation
eines,DET,ein
Speichenrades,NOUN,Speichenrad
in,ADP,in
die,DET,der
florale,ADJ,floral
Konfiguration,NOUN,Konfiguration
einer,DET,ein
Löwenzahnblüte,NOUN,Löwenzahnblüte
.,PUNCT,--
Sie,PRON,sie
oszilliert,ADV,oszilliert
in,ADP,in
der,DET,der
Vorstellung,NOUN,Vorstellung
zwischen,ADP,zwischen
einem,DET,ein
technischen,ADJ,technisch
Objekt,NOUN,Objekt
und,CCONJ,und
einer,DET,ein
organischen,ADJ,organisch
Form,NOUN,Form
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Löwenzahnblüte,NOUN,Löwenzahnblüte
nimmt,VERB,nehmen
der,DET,der
Entwurf,NOUN,Entwurf
sowohl,CCONJ,sowohl
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
historische,ADJ,historisch
Nutzung,NOUN,Nutzung
des,DET,der
Geländes,NOUN,Geländ
und,CCONJ,und
seinen,DET,sein
zwischenzeitlichen,ADJ,zwischenzeitlich
Status,NOUN,Status
als,ADP,als
Brache,NOUN,Brache
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Schulgeländes,NOUN,Schulgelände
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Ka,PROPN,Ka
Bomhardt,PROPN,Bomhardt
",",PUNCT,--
Christian,PROPN,Christian
Bonnet,PROPN,Bonnet
und,CCONJ,und
Annette,PROPN,Annette
Tucholke,PROPN,Tucholke
Bonnet,PROPN,Bonnet
",",PUNCT,--
Birte,PROPN,Birte
Bosse,PROPN,Bosse
",",PUNCT,--
Veronica,PROPN,Veronica
Brovall,PROPN,Brovall
",",PUNCT,--
Irina,PROPN,Irina
Gheorghe,PROPN,Gheorghe
",",PUNCT,--
Andrea,PROPN,Andrea
Pichl,PROPN,Pichl
",",PUNCT,--
Jo,PROPN,Jo
Schöpfer,PROPN,Schöpfer
",",PUNCT,--
Katinka,PROPN,Katinka
Theis,PROPN,Theis
und,CCONJ,und
Eva-Maria,PROPN,Eva-Maria
Wilde,PROPN,Wilde
eingereicht,VERB,einreichen
.,PUNCT,--
Über,ADP,über
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
:,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
49.,ADJ,49.
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
46,NUM,46
im,ADP,in
Ort,NOUN,Ort
13086,NUM,13086
Berlin-Pankow,PROPN,Berlin-Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
Entwürfe,NOUN,Entwurf
für,ADP,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Haupteingangsbereich,NOUN,Haupteingangsbereich
der,DET,der
Schule,NOUN,Schule
signifikant,ADV,signifikant
hervorhebt,VERB,hervorhebt
und,CCONJ,und
für,ADP,für
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Identifikationsmoment,NOUN,Identifikationsmoment
darstellen,VERB,darstellen
.,PUNCT,--
Skulpturale,ADJ,Skulpturale
Zeichen,NOUN,Zeichen
sollten,AUX,sollen
dabei,ADV,dabei
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
stadträumlicher,ADJ,stadträumlich
Umgebung,NOUN,Umgebung
und,CCONJ,und
Schule,NOUN,Schule
herstellen,VERB,herstellen
und,CCONJ,und
den,DET,der
Eingang,NOUN,Eingang
der,DET,der
Schule,NOUN,Schule
sichtbar,ADV,sichtbar
akzentuieren,VERB,akzentuieren
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
find,NOUN,find
one,X,one
’s,NOUN,’s
place,ADV,place
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
den,DET,der
antonymischen,ADJ,antonymisch
Begriff,NOUN,Begriff
des,DET,der
„,PUNCT,--
lost,X,lost
place,X,place
“,PUNCT,--
",",PUNCT,--
da,SCONJ,da
das,DET,der
Areal,NOUN,Areal
des,DET,der
Schulgrundstückes,NOUN,Schulgrundstück
mit,ADP,mit
dem,DET,der
angrenzenden,ADJ,angrenzend
Velodrom,NOUN,Velodrom
lange,ADV,lange
als,ADP,als
ein,DET,ein
solcher,DET,solcher
Ort,NOUN,Ort
galt,VERB,gelten
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Preisträgerentwurfs,NOUN,Preisträgerentwurf
von,ADP,von
Stefka,PROPN,Stefka
Amon,PROPN,Amon
erfolgt,VERB,erfolgen
2024,NUM,2024
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
230.000,NUM,230.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
sind,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,X,www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
:,PUNCT,--
https://www.wettbewerbe-aktuell.de/ergebnis/kunstwettbewerb-neubau-grundschule-rennbahnstrasse-308477,ADV,https://www.wettbewerbe-aktuell.de/ergebnis/kunstwettbewerb-neubau-grundschule-rennbahnstrasse-308477
