Token,PoS,Lemma
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
außerordentlichen,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
auszugehen,VERB,ausgehen
.,PUNCT,--
Der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
sei,AUX,sein
gemäß,ADP,gemäß
den,DET,der
von,ADP,von
ihm,PRON,ihm
glaubhaft,ADV,glaubhaft
gemachten,ADJ,gemacht
Angaben,NOUN,Angabe
zum,ADP,zu
maßgeblichen,ADJ,maßgeblich
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Zugangs,NOUN,Zugang
der,DET,der
Kündigung,NOUN,Kündigung
Mitglied,NOUN,Mitglied
des,DET,der
Wahlvorstands,NOUN,Wahlvorstand
gewesen,AUX,sein
und,CCONJ,und
werde,AUX,werden
damit,ADV,damit
von,ADP,von
dem,DET,der
besonderen,ADJ,besonderer
Kündigungsschutz,NOUN,Kündigungsschutz
nach,ADP,nach
§,NOUN,§
15,NUM,15
Absatz,NOUN,Absatz
3,NUM,3
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
erfasst,VERB,erfassen
.,PUNCT,--
Die,DET,der
aufgrund,ADP,aufgrund
dieses,DET,dieser
Sonderkündigungsschutzes,NOUN,Sonderkündigungsschutz
für,ADP,für
eine,DET,ein
Kündigung,NOUN,Kündigung
gemäß,ADP,gemäß
§,NOUN,§
103,NUM,103
Absatz,NOUN,Absatz
2a,NUM,2a
),PUNCT,--
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
erforderliche,VERB,erforderlich
vorherige,ADJ,vorherig
gerichtliche,ADJ,gerichtlich
Zustimmungsersetzung,NOUN,Zustimmungsersetzung
liege,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
von,ADP,von
einem,DET,ein
fortbestehenden,ADJ,fortbestehend
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
auszugehen,VERB,ausgehen
sei,AUX,sein
",",PUNCT,--
bestehe,VERB,bestehen
auch,ADV,auch
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Dieser,DET,dieser
Anspruch,NOUN,Anspruch
sei,AUX,sein
im,ADP,in
Verfahren,NOUN,Verfahren
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtschutzes,NOUN,Rechtschutz
durchsetzbar,ADV,durchsetzbar
",",PUNCT,--
da,SCONJ,da
einerseits,ADV,einerseits
das,DET,der
Recht,NOUN,Recht
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
auf,ADP,auf
Beschäftigung,NOUN,Beschäftigung
sonst,ADV,sonst
durch,ADP,durch
Zeitablauf,NOUN,Zeitablauf
unwiederbringlich,ADV,unwiederbringlich
verloren,VERB,verlieren
sei,AUX,sein
und,CCONJ,und
andererseits,ADV,andererseits
kein,DET,kein
berechtigtes,ADJ,berechtigt
Interesse,NOUN,Interesse
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
an,ADP,an
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
rechtswidrigen,ADJ,rechtswidrig
Zustandes,NOUN,Zustand
angenommen,VERB,annehmen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Ausgehend,ADV,ausgehend
hiervon,ADV,hiervon
überwiege,ADV,überwiege
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Zweck,NOUN,Zweck
des,DET,der
gesetzlichen,ADJ,gesetzlich
Sonderkündigungsschutzes,NOUN,Sonderkündigungsschutz
das,DET,der
Beschäftigungsinteresse,NOUN,Beschäftigungsinteresse
.,PUNCT,--
Ein,DET,ein
Rechtsmittel,NOUN,Rechtsmittel
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
23,NUM,23
SaGa,NOUN,SaGa
1521,NUM,1521
/,PUNCT,--
21,NUM,21
