Token,PoS,Lemma
Ukraine,PROPN,Ukraine
Kontakt,NOUN,Kontakt
Tetiana,PROPN,Tetiana
Goncharuk,PROPN,Goncharuk
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
458,NUM,458
07,NUM,07
285,NUM,285
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
tetiana.goncharuk@frauentreff-hellma.org,PROPN,tetiana.goncharuk@frauentreff-hellma.org
Hellersdorf,PROPN,Hellersdorf
1.,ADJ,1.
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Transport,NOUN,Transport
von,ADP,von
Sachspenden,NOUN,Sachspenden
innerhalb,ADP,innerhalb
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Transport,NOUN,Transport
von,ADP,von
Hilfesuchenden,NOUN,Hilfesuchende
vom,ADP,von
Bahnhof,NOUN,Bahnhof
zur,ADP,zu
Unterkunft,NOUN,Unterkunft
/,PUNCT,--
Zielort,NOUN,Zielort
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
/,PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Laptops,NOUN,Laptops
und,CCONJ,und
Internet,NOUN,Internet
beim,ADP,bei
Besuch,NOUN,Besuch
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Infomaterial,PROPN,Infomaterial
(,PUNCT,--
Ärzte,NOUN,Arzt
/,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
/,PUNCT,--
Supermärkten,NOUN,Supermärkt
usw.,ADV,usw.
),PUNCT,--
in,ADP,in
Landessprache,NOUN,Landessprach
",",PUNCT,--
Hygieneartikel,NOUN,Hygieneartikel
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
Kontakt,NOUN,Kontakt
Boris,PROPN,Boris
Erbs,PROPN,Erbs
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0160,NUM,0160
90,NUM,90
786,NUM,786
412,NUM,412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Boris.Erbs@sos-kinderdorf.de,NOUN,Boris.Erbs@sos-kinderdorf.de
2.,ADV,2.
Babel,NOUN,Babel
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
4,NUM,4
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
für,ADP,für
Erwachsene,NOUN,erwachsene
&,CCONJ,&
Kinder,NOUN,Kind
in,ADP,in
Ukrainisch,NOUN,Ukrainisch
und,CCONJ,und
Russisch,ADV,russisch
",",PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Orientierungsangebote,NOUN,Orientierungsangebote
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Kontakt,NOUN,Kontakt
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
58,NUM,58
91,NUM,91
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
svdan-babel@online.de,NOUN,svdan-babel@online.de
oder,CCONJ,oder
babel-berlin@t-online.de,NOUN,babel-berlin@t-online.de
3.,ADJ,3.
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
(,PUNCT,--
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Sammelstelle,NOUN,Sammelstelle
für,ADP,für
Sachspenden,NOUN,Sachspenden
an,ADP,an
“,PUNCT,--
Ukraine-Hilfe-Berlin,NOUN,Ukraine-Hilfe-Berlin
”,PUNCT,”
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
sowie,CCONJ,sowie
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Agentur,NOUN,Agentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
ebenfalls,ADV,ebenfalls
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
.,PUNCT,--
Liste,NOUN,Liste
mit,ADP,mit
Bedarfen,NOUN,Bedarfen
an,ADP,an
Spenden,NOUN,Spende
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bereits,ADV,bereits
durch,ADP,durch
eigene,ADJ,eigen
Initiative,NOUN,Initiative
tätig,ADV,tätig
geworden,AUX,werden
sind,AUX,sein
und,CCONJ,und
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
und,CCONJ,und
koordinieren,VERB,koordinieren
",",PUNCT,--
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
riesige,ADJ,riesig
Unterstützungsbereitschaft,NOUN,Unterstützungsbereitschaft
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
den,DET,der
konkreten,ADJ,konkret
Möglichkeiten,NOUN,Möglichkeit
vor,ADP,vor
Ort,NOUN,Ort
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
damit,ADV,damit
Hilfe,NOUN,Hilfe
schnell,ADV,schnell
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerechen
dort,ADV,dort
ankommt,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,PART,am
nötigsten,ADV,nötigsten
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Berliner,ADJ,Berliner
Hauptstadtportals,NOUN,Hauptstadtportal
finden,VERB,finden
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
Informationen,NOUN,Information
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
sowie,CCONJ,sowie
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Geflüchteten,NOUN,Geflüchtete
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
