Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
37,NUM,37
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
94,NUM,94
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.05.2020,NOUN,06.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
696,NUM,696
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"203,9",NUM,"203,9"
624,NUM,624
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
477,NUM,477
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"165,0",NUM,"165,0"
434,NUM,434
Lichtenberg,PROPN,Lichtenberg
270,NUM,270
(,PUNCT,--
+3,X,+3
),PUNCT,--
"92,9",NUM,"92,9"
192,NUM,192
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
327,NUM,327
(,PUNCT,--
+8,X,+8
),PUNCT,--
"121,7",NUM,"121,7"
266,NUM,266
Mitte,NOUN,Mitte
899,NUM,899
(,PUNCT,--
+11,X,+11
),PUNCT,--
"234,4",NUM,"234,4"
807,NUM,807
Neukölln,PROPN,Neukölln
671,NUM,671
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"202,9",NUM,"202,9"
579,NUM,579
Pankow,PROPN,Pankow
633,NUM,633
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"155,5",NUM,"155,5"
533,NUM,533
Reinickendorf,PROPN,Reinickendorf
473,NUM,473
(,PUNCT,--
+3,X,+3
),PUNCT,--
"178,6",NUM,"178,6"
397,NUM,397
Spandau,NOUN,Spandau
250,NUM,250
(,PUNCT,--
+2,X,+2
),PUNCT,--
"102,8",NUM,"102,8"
217,NUM,217
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
505,NUM,505
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"163,9",NUM,"163,9"
435,NUM,435
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
621,NUM,621
(,PUNCT,--
+3,X,+3
),PUNCT,--
"176,7",NUM,"176,7"
530,NUM,530
Treptow-Köpenick,NOUN,Treptow-Köpenick
321,NUM,321
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"119,0",NUM,"119,0"
282,NUM,282
Summe,NOUN,Summe
6.143,NUM,6.143
(,PUNCT,--
+57,X,+57
),PUNCT,--
"163,9",NUM,"163,9"
5296,NUM,5296
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.05.2020,NOUN,06.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
80,NUM,80
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"42,2",NUM,"42,2"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"41,5",NUM,"41,5"
10,NUM,10
-,PUNCT,--
14,NUM,14
108,NUM,108
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"70,6",NUM,"70,6"
15,NUM,15
-,NUM,--
19,NUM,19
162,NUM,162
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"108,7",NUM,"108,7"
20,NUM,20
-,NUM,--
24,NUM,24
402,NUM,402
(,PUNCT,--
+3,X,+3
),PUNCT,--
"197,9",NUM,"197,9"
25,NUM,25
-,NUM,--
29,NUM,29
642,NUM,642
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,7",NUM,"215,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.272,NUM,1.272
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"199,2",NUM,"199,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
933,NUM,933
(,PUNCT,--
+8,X,+8
),PUNCT,--
"192,7",NUM,"192,7"
50,NUM,50
-,NUM,--
59,NUM,59
1.040,NUM,1.040
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"191,2",NUM,"191,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
536,NUM,536
(,PUNCT,--
+10,X,+10
),PUNCT,--
"136,3",NUM,"136,3"
70,NUM,70
-,NUM,--
79,NUM,79
428,NUM,428
(,PUNCT,--
+11,X,+11
),PUNCT,--
"132,0",NUM,"132,0"
80,NUM,80
+,CCONJ,+
467,NUM,467
(,PUNCT,--
+10,X,+10
),PUNCT,--
"230,2",NUM,"230,2"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
6.143,NUM,6.143
(,PUNCT,--
+57,X,+57
),PUNCT,--
"163,9",NUM,"163,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
