Token,PoS,Lemma
für,ADP,für
Start-Ups,PROPN,Start-Ups
",",PUNCT,--
Ausstellungsflächen,NOUN,Ausstellungsfläch
",",PUNCT,--
öffentliche,ADJ,öffentlich
Kommunikationsräume,NOUN,Kommunikationsraum
sowie,CCONJ,sowie
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
attraktiver,ADJ,attraktiv
neuer,ADJ,neu
Ort,NOUN,Ort
entstehen,VERB,entstehen
",",PUNCT,--
an,ADP,an
dem,PRON,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
werden,AUX,werden
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Erweiterung,NOUN,Erweiterung
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
konstruktiven,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
viele,DET,vieler
Zuständigkeiten,NOUN,Zuständigkeit
hinweg,ADV,hinweg
und,CCONJ,und
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
integrierte,ADJ,integriert
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
erfolgte,VERB,erfolgen
durch,ADP,durch
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
August,NOUN,August
erstellen,VERB,erstellen
nun,ADV,nun
drei,NUM,drei
Planungs-,X,Planung
und,CCONJ,und
Architekturbüros,PROPN,Architekturbüros
städtebauliche,ADJ,städtebaulich
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
für,ADP,für
den,DET,der
Campus,NOUN,Campus
Weißensee,PROPN,Weißensee
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Zwischenständen,NOUN,Zwischenständ
fand,VERB,finden
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
5.,ADJ,5.
Juli,NOUN,Juli
die,DET,der
erste,ADJ,erster
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
online,PROPN,Online
sowie,CCONJ,sowie
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Weißensee,PROPN,Weißensee
),PUNCT,--
–,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
dankt,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
mit,ADP,mit
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Hochschul-Campus,PROPN,Hochschul-Campus
’,NOUN,’
starten,VERB,starten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
kreativen,ADJ,kreativ
Potenzialen,NOUN,Potenzial
wird,AUX,werden
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
ihre,DET,ihr
innovative,ADJ,innovativ
Ausstrahlung,NOUN,Ausstrahlung
weiter,ADV,weiter
verstärken,VERB,verstärken
können,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Campus,NOUN,Campus
perspektivisch,ADV,perspektivisch
zu,ADP,zu
einem,DET,ein
kulturellen,ADJ,kulturell
Highlight,NOUN,Highlight
des,DET,der
künstlerisch-wissenschaftlichen,ADJ,künstlerisch-wissenschaftlich
Austausches,NOUN,Austausch
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
entwickeln,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Kreativstandorts,NOUN,Kreativstandort
–,PUNCT,--
Campus,PROPN,Campus
Weißensee,PROPN,Weißensee
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Campuserweiterung,NOUN,Campuserweiterung
werden,AUX,werden
wir,PRON,wir
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrend
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
ein,DET,ein
modernes,ADJ,modern
Umfeld,NOUN,Umfeld
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
bieten,VERB,bieten
und,CCONJ,und
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
kreativer,ADJ,kreativ
Ideen,NOUN,Idee
schaffen,VERB,schaffen
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
zeigt,VERB,zeigen
erneut,ADV,erneut
wie,ADP,wie
Berlin,PROPN,Berlin
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
seiner,DET,sein
Hochschulen,NOUN,Hochschule
investiert,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wohnen,NOUN,wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Kreativstandort,NOUN,Kreativstandort
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
auf,ADP,auf
relativ,ADV,relativ
kleiner,ADJ,klein
Fläche,NOUN,Fläche
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
wird,AUX,werden
es,PRON,es
hier,ADV,hier
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
auch,ADV,auch
Wohnen,NOUN,wohnen
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
neuen,ADJ,neu
öffentlichen,ADJ,öffentlich
Freiraum,NOUN,Freiraum
geben,VERB,geben
.,PUNCT,--
So,ADV,so
planen,VERB,planen
wir,PRON,wir
flächensparend,ADV,flächensparend
und,CCONJ,und
fördern,VERB,fördern
eine,DET,ein
ökologische,ADJ,ökologisch
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
in,ADP,in
einem,DET,ein
kooperativen,ADJ,kooperativ
Ansatz,NOUN,Ansatz
mit,ADP,mit
zwei,NUM,zwei
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Erweiterung,NOUN,Erweiterung
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
und,CCONJ,und
die,DET,der
parallele,ADJ,parallel
Schaffung,NOUN,Schaffung
einer,DET,ein
neuen,ADJ,neu
Kleingartenanlage,NOUN,Kleingartenanlage
an,ADP,an
der,DET,der
Hansastraße,PROPN,Hansastraße
in,ADP,in
Pankow,PROPN,Pankow
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
hier,ADV,hier
ein,DET,ein
einzigartiges,ADJ,einzigartig
win-win-Modell,NOUN,win-win-Modell
um,ADP,um
–,PUNCT,--
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
als,ADP,als
“,PUNCT,--
Leuchtturm-Institution,NOUN,Leuchtturm-Institution
”,PUNCT,”
für,ADP,für
Pankow,PROPN,Pankow
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
kann,AUX,können
ihren,DET,ihr
Bedarf,NOUN,Bedarf
nach,ADP,nach
Räumen,NOUN,Raum
und,CCONJ,und
Flächen,NOUN,Fläche
decken,VERB,decken
",",PUNCT,--
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
erstellen,VERB,erstellen
dafür,ADV,dafür
den,DET,der
B-Plan,PROPN,B-Plan
und,CCONJ,und
sichern,VERB,sichern
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
bekommt,VERB,bekommen
die,DET,der
fehlenden,ADJ,fehlend
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Kleingartenanlage,NOUN,Kleingartenanlage
",",PUNCT,--
auf,ADP,auf
der,PRON,der
auch,ADV,auch
die,DET,der
bisherigen,ADJ,bisherig
Pächter,NOUN,Pächter
der,DET,der
zu,PART,zu
schließenden,ADJ,schließend
Anlage,NOUN,Anlage
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Weißensee,PROPN,Weißensee
),PUNCT,--
–,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Gestaltung,NOUN,Gestaltung
Mit,ADP,mit
ihren,DET,ihr
rund,ADV,rund
900,NUM,900
Studierenden,NOUN,studierend
gehört,VERB,gehören
die,DET,der
weißensee,PROPN,Weißensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
heute,ADV,heute
–,PUNCT,--
fast,ADV,fast
75,NUM,75
Jahre,NOUN,Jahr
nach,ADP,nach
ihrer,DET,ihr
Gründung,NOUN,Gründung
–,PUNCT,--
mit,ADP,mit
zu,ADP,zu
den,DET,der
größeren,ADJ,groß
Kunsthochschulen,NOUN,Kunsthochschul
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Lehrangeboten,NOUN,Lehrangebot
in,ADP,in
der,DET,der
Freien,ADJ,frei
Kunst,NOUN,Kunst
und,CCONJ,und
dem,DET,der
Design,NOUN,Design
haben,AUX,haben
sich,PRON,sich
schon,ADV,schon
immer,ADV,immer
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
verstärkt,VERB,verstärken
",",PUNCT,--
viele,DET,vieler
virulente,ADJ,virulent
Projekte,NOUN,Projekt
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
an,ADP,an
Forschungsvorhaben,NOUN,Forschungsvorhaben
und,CCONJ,und
einem,DET,ein
Exzellenzcluster,NOUN,Exzellenzcluster
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Organisationen,NOUN,Organisation
eingehen,VERB,eingehen
und,CCONJ,und
Gründungsaktivitäten,NOUN,Gründungsaktivitäte
der,DET,der
Studierenden,NOUN,studierend
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Lehre,NOUN,Lehre
entwickelt,VERB,entwickeln
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Selbstverständnis,NOUN,Selbstverständnis
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
visuelle,ADJ,visuell
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Expertise,NOUN,Expertise
einen,DET,ein
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
haben,AUX,haben
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
als,ADP,als
einzige,ADJ,einzig
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Hochschule,NOUN,Hochschule
in,ADP,in
Pankow,PROPN,Pankow
ein,DET,ein
wesentlicher,ADJ,wesentlich
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
