Token,PoS,Lemma
marina.mantay@ba-mitte.berlin.de,X,marina.mantay@ba-mitte.berlin.de
Bei,ADP,bei
Einreichung,NOUN,Einreichung
des,DET,der
Projektvorschlages,NOUN,Projektvorschlag
über,ADP,über
den,DET,der
Postweg,NOUN,Postweg
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
zusätzliche,ADJ,zusätzlich
Übermittlung,NOUN,Übermittlung
des,DET,der
Vorschlages,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Später,ADV,spät
eingegangene,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
können,AUX,können
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Vorschlagsformular,NOUN,Vorschlagsformular
",",PUNCT,--
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
und,CCONJ,und
die,DET,der
Programmbeschreibung,NOUN,Programmbeschreibung
des,DET,der
Förderinstrumentes,NOUN,Förderinstrument
LSK,PROPN,LSK
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
(,PUNCT,--
Förderprogramme,NOUN,Förderprogramm
/,PUNCT,--
LSK,PROPN,LSK
/,PUNCT,--
Download,X,Download
),PUNCT,--
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
werden,AUX,werden
Mikroprojekte,NOUN,Mikroprojekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
für,ADP,für
benachteiligte,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
im,ADP,in
Bezirk,NOUN,Bezirk
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Projektträger,NOUN,Projektträger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
mit,ADP,mit
Ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
einem,DET,ein
Sozialraum,NOUN,Sozialraum
in,ADP,in
Mitte,NOUN,Mitte
(,PUNCT,--
Bezirksregion,NOUN,Bezirksregion
),PUNCT,--
herzustellen,VERB,herstellen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
im,ADP,in
Allgemeinen,NOUN,allgemeinen
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bbwa-berlin.de/foerderprogramme/lokales-soziales-kapital-lsk.html,X,https://www.bbwa-berlin.de/foerderprogramme/lokales-soziales-kapital-lsk.html
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
32,NUM,32
749,NUM,749
