Token,PoS,Lemma
Audio-,X,Audio
und,CCONJ,und
Lichtinstallation,NOUN,Lichtinstallation
entlang,ADP,entlang
der,DET,der
Skyline,NOUN,Skyline
von,ADP,von
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
mit,ADP,mit
anschließendem,ADJ,anschließend
Live-Act,NOUN,Live-Act
kommt,VERB,kommen
von,ADP,von
Ludwig,PROPN,Ludwig
Meckel,PROPN,Meckel
.,PUNCT,--
Die,DET,der
Foto-Ausstellung,NOUN,Foto-Ausstellung
der,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
Hohenschönhausen,PROPN,Hohenschönhausen
über,ADP,über
„,PUNCT,--
Kindheit-Jugendzeit,NOUN,Kindheit-Jugendzeit
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
zeigt,VERB,zeigen
verschwundene,ADJ,verschwunden
Orte,NOUN,Ort
und,CCONJ,und
Plätze,NOUN,Platz
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
es,PRON,es
werden,AUX,werden
öffentliche,ADJ,öffentlich
Rundgänge,NOUN,Rundgang
über,ADP,über
den,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Friedhof,NOUN,Friedhof
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
von,ADP,von
der,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
Hohenschönhausen,PROPN,Hohenschönhausen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
„,PUNCT,--
Der,DET,der
gute,ADJ,gut
Pol,NOUN,Pol
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
Kieztreff,PROPN,Kieztreff
Lebensnetz,NOUN,Lebensnetz
der,DET,der
Albatros,NOUN,Albatro
–,PUNCT,--
Lebensnetz,NOUN,Lebensnetz
gGmbH,NOUN,gGmbH
und,CCONJ,und
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
organisiert,VERB,organisieren
.,PUNCT,--
Es,PRON,es
erhält,VERB,erhalten
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturförderung,NOUN,Kulturförderung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
eine,DET,ein
Initiativgruppe,NOUN,Initiativgruppe
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
regionale,ADJ,regional
Geschichte,NOUN,Geschichte
interessieren,VERB,interessieren
",",PUNCT,--
sie,PRON,sie
dokumentieren,VERB,dokumentieren
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
nahe,ADV,nahe
bringen,VERB,bringen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Kieztreff,PROPN,Kieztreff
Lebensnetz,PROPN,Lebensnetz
",",PUNCT,--
Anna-Ebermann-Straße,PROPN,Anna-Ebermann-Straße
36,NUM,36
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9811313,NUM,9811313
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kieztreff@,X,Kieztreff@
Albatros-Lebensnetz.de,NOUN,Albatros-Lebensnetz.de
",",PUNCT,--
Web,PROPN,Web
:,PUNCT,--
www.albatros-Lebensnetz.de,VERB,www.albatros-Lebensnetz.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
