Token,PoS,Lemma
Blick,NOUN,Blick
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wie,ADV,wie
genau,ADV,genau
funktioniert,VERB,funktionieren
die,DET,der
Seilbahn,NOUN,Seilbahn
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
die,DET,der
Kabinen,NOUN,Kabine
in,ADP,in
den,DET,der
Stationen,NOUN,Station
abgebremst,VERB,abbremsen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
?,PUNCT,--
Wie,ADV,wie
erfolgt,VERB,erfolgen
das,DET,der
Ein-,X,Ein
oder,CCONJ,oder
Ausfädeln,NOUN,Ausfädel
von,ADP,von
Kabinen,NOUN,Kabine
?,PUNCT,--
Wie,ADV,wie
sind,AUX,sein
die,DET,der
Revisionszyklen,NOUN,Revisionszykle
und,CCONJ,und
welche,DET,welcher
Arbeiten,NOUN,Arbeit
werden,AUX,werden
dabei,ADV,dabei
durchgeführt,VERB,durchführen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
wird,AUX,werden
Herr,NOUN,Herr
Hermann,PROPN,Hermann
Schwarzenbacher,PROPN,Schwarzenbacher
",",PUNCT,--
Betriebsleiter,NOUN,Betriebsleiter
der,DET,der
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
mit,ADP,mit
hoher,ADJ,hoch
Fachkompetenz,NOUN,Fachkompetenz
gern,ADV,gern
erklären,VERB,erklären
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
begrenzter,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
(,PUNCT,--
max.,ADJ,max.
25,NUM,25
Teilnehmer,NOUN,Teilnehmer
),PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
Überschreitung,NOUN,Überschreitung
der,DET,der
o.g.,PUNCT,o.g.
Personenzahl,NOUN,Personenzahl
",",PUNCT,--
nicht,PART,nicht
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
abweisen,VERB,abweisen
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
und,CCONJ,und
die,DET,der
Firma,NOUN,Firma
LEITNER,PROPN,LEITNER
übernehmen,VERB,übernehmen
keine,DET,kein
Haftung,NOUN,Haftung
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
beträgt,VERB,betragen
"3,-",NUM,"3,-"
EUR,PROPN,EUR
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
werden,AUX,werden
zwar,ADV,zwar
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
betreten,ADV,betreten
",",PUNCT,--
dennoch,ADV,dennoch
ist,AUX,sein
jeder,DET,jeder
Teilnehmende,NOUN,Teilnehmende
eingeladen,VERB,einladen
",",PUNCT,--
vor,ADV,vor
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Führung,NOUN,Führung
die,DET,der
Gärten,NOUN,Garten
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
