Token,PoS,Lemma
Nollendorfplatz,NOUN,Nollendorfplatz
die,DET,der
erste,ADJ,erster
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Regenbogenflaggen,NOUN,Regenbogenflagge
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gehisst,VERB,hissen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
weht,VERB,wehen
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
vor,ADP,vor
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
