Token,PoS,Lemma
Entwürfe,NOUN,Entwurf
(,PUNCT,--
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
):,PUNCT,):
Borkumstraße,NOUN,Borkumstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Neumannstraße,NOUN,Neumannstraße
13189,NUM,13189
Berlin,PROPN,Berlin
(,PUNCT,--
bei,ADP,bei
starkem,ADJ,stark
Wind,NOUN,Wind
/,PUNCT,--
Regen,NOUN,Regen
werden,AUX,werden
die,DET,der
Pläne,NOUN,Plan
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Rosa-Luxemburg-Gymnasiums,NOUN,Rosa-Luxemburg-Gymnasium
ausgestellt,VERB,ausstellen
),PUNCT,--
Präsentation,NOUN,Präsentation
&,CCONJ,&
Fragerunde,NOUN,fragerunde
(,PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
):,PUNCT,):
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
Kissingenstraße,PROPN,Kissingenstraße
12,NUM,12
13189,NUM,13189
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
Campusentwicklung,NOUN,Campusentwicklung
Rosa-Luxemburg-Gymnasium,NOUN,Rosa-Luxemburg-Gymnasium
und,CCONJ,und
Grundschule,PROPN,Grundschule
Wolkenstein,PROPN,Wolkenstein
—,PUNCT,--
meinBerlin,PROPN,meinBerlin
