Token,PoS,Lemma
Kein,DET,kein
einziger,ADJ,einzig
dieser,DET,dieser
Anträge,NOUN,Antrag
konnte,AUX,können
überhaupt,ADV,überhaupt
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
derzeit,ADV,derzeit
mehrere,DET,mehrere
Rechtsverstöße,NOUN,Rechtsverstöße
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
ganz,ADV,ganz
klare,ADJ,klar
Botschaft,NOUN,Botschaft
an,ADP,an
alle,DET,aller
Eltern,NOUN,Eltern
:,PUNCT,--
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Kitaplatzes,NOUN,Kitaplatz
kostet,VERB,kosten
Sie,PRON,sie
genau,ADV,genau
0,NUM,0
Euro,NOUN,Euro
.,PUNCT,--
Wer,PRON,wer
Ihnen,PRON,ihnen
etwas,PRON,etwas
anderes,PRON,anderer
erzählt,VERB,erzählen
",",PUNCT,--
liegt,VERB,liegen
falsch,ADV,falsch
.,PUNCT,--
“,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
die,DET,der
Erteilung,NOUN,Erteilung
eines,DET,ein
Kitagutscheines,NOUN,Kitagutscheine
ist,AUX,sein
das,DET,der
örtlich,ADV,örtlich
zustän-dige,ADJ,zustän-dig
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Falls,SCONJ,falls
Familien,NOUN,Familie
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
keinen,DET,kein
Kitaplatz,NOUN,Kitaplatz
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
vom,ADP,von
Jugendamt,NOUN,Jugendamt
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
unterstützt,VERB,unterstützen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
keine,DET,kein
kostenpflichtige,ADJ,kostenpflichtig
Dienstleistung,NOUN,Dienstleistung
Dritter,NOUN,dritter
erforderlich,ADV,erforderlich
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kitakrise,NOUN,Kitakrise
in,ADP,in
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
kein,DET,kein
Ende,NOUN,Ende
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
vollkommen,ADV,vollkommen
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
in,ADP,in
ihrer,DET,ihr
Verzweiflung,NOUN,Verzweiflung
Hilfe,NOUN,Hilfe
suchen,VERB,suchen
.,PUNCT,--
Die,PRON,der
finden,VERB,finden
sie,PRON,sie
aber,ADV,aber
nicht,PART,nicht
bei,ADP,bei
gewinnorientierten,ADJ,gewinnorientiert
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
bei,ADP,bei
Ihrem,DET,ihr
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Kostenlos,ADV,kostenlos
.,PUNCT,--
“,PUNCT,--
