Token,PoS,Lemma
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
(,PUNCT,--
Ausnahme,NOUN,Ausnahme
:,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
keine,DET,kein
Maske,NOUN,Maske
tragen,VERB,tragen
können,AUX,können
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
desinfizieren,VERB,desinfizieren
Sie,PRON,sie
sich,PRON,sich
beim,ADP,bei
Eingang,NOUN,Eingang
die,DET,der
Hände,NOUN,Hand
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Desinfektionsspender,NOUN,Desinfektionsspend
stehen,VERB,stehen
zu,ADP,zu
Ihrer,DET,ihr
Verfügung,NOUN,Verfügung
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
einen,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
2,NUM,2
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Wegeführung,NOUN,Wegeführung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bitte,ADV,bitte
bleiben,VERB,bleiben
Sie,PRON,sie
bei,ADP,bei
Erkältungssymptomen,NOUN,Erkältungssymptome
&,CCONJ,&
Fieber,NOUN,Fieber
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Bitte,ADV,bitte
berücksichtigen,VERB,berücksichtigen
Sie,PRON,sie
die,DET,der
ggf.,ADJ,ggf.
weiteren,ADJ,weit
standortspezifischen,ADJ,standortspezifisch
Hinweise,NOUN,Hinweis
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
Regeln,NOUN,Regel
behalten,VERB,behalten
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
",",PUNCT,--
vom,ADP,von
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
wieder,ADV,wieder
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
da,ADV,da
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
benötigt,VERB,benötigen
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Öffnung,NOUN,Öffnung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
noch,ADV,noch
ein,DET,ein
paar,DET,paar
Tage,NOUN,Tag
Zeit,NOUN,Zeit
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Verbund,NOUN,Verbund
aller,DET,aller
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Brief,NOUN,Brief
an,ADP,an
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Lederer,PROPN,Lederer
geschrieben,VERB,schreiben
und,CCONJ,und
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Öffnung,NOUN,Öffnung
der,DET,der
Standorte,NOUN,Standort
geworben,VERB,werben
.,PUNCT,--
Jeder,DET,jeder
Bezirk,NOUN,Bezirk
entscheidet,VERB,entscheiden
jedoch,ADV,jedoch
individuell,ADV,individuell
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
vorhandener,ADJ,vorhanden
personeller,ADJ,personell
Ressourcen,NOUN,Ressource
",",PUNCT,--
welche,PRON,welcher
Bibliotheken,NOUN,Bibliothek
öffnen,VERB,öffnen
dürfen,AUX,dürfen
und,CCONJ,und
zu,ADP,zu
welchen,DET,welcher
Öffnungszeiten,NOUN,Öffnungszeit
dies,PRON,dieser
geschieht,VERB,geschehen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Verlässlichkeit,NOUN,Verlässlichkeit
bieten,VERB,bieten
",",PUNCT,--
was,PRON,was
mich,PRON,mich
sehr,ADV,sehr
freut,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Standorte,NOUN,Standort
haben,AUX,haben
ab,ADP,ab
22.02.2021,NOUN,22.02.2021
geöffnet,VERB,öffnen
:,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Mo-Fr,PROPN,Mo-Fr
12,NUM,12
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Mo-Fr,X,Mo-Fr
12,NUM,12
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Do,PROPN,Do
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Fr,NOUN,Fr
12,NUM,12
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
wegen,ADP,wegen
Sanierungsarbeiten,NOUN,Sanierungsarbeit
nur,ADV,nur
noch,ADV,noch
über,ADP,über
die,DET,der
Selchowstraße,NOUN,Selchowstraße
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Selchowstr,PROPN,Selchowstr
.,PUNCT,--
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Do,PROPN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
und,CCONJ,und
Fr,NOUN,Fr
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,PROPN,Friedrichshagen
Peter-Hille-Str,PROPN,Peter-Hille-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Mo-Mi,X,Mo-Mi
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,NOUN,Fr
geschlossen,VERB,schließen
Fahrbibliothek,ADV,Fahrbibliothek
Der,DET,der
große,ADJ,groß
Bücherbus,NOUN,Bücherbus
nimmt,VERB,nehmen
den,DET,der
regulären,ADJ,regulär
Fahrplan,NOUN,Fahrplan
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Januar,NOUN,Januar
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Bücherbus,NOUN,Bücherbus
bleibt,VERB,bleiben
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3422,NUM,3422
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
Zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
:,PUNCT,--
Medien,NOUN,Medium
haben,AUX,haben
es,PRON,es
nicht,PART,nicht
eilig,ADV,eilig
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
über,ADP,über
Ihren,DET,Ihr
Besuch,NOUN,Besuch
und,CCONJ,und
die,DET,der
rege,ADJ,reg
Nachfrage,NOUN,Nachfrage
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
müssen,AUX,müssen
Sie,PRON,sie
nicht,PART,nicht
alle,DET,aller
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
sofort,ADV,sofort
abgeben,VERB,abgeben
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Medien,NOUN,Medium
ganz,ADV,ganz
bequem,ADV,bequem
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
(,PUNCT,--
online,PROPN,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
),PUNCT,--
bis,ADV,bis
zu,ADV,zu
4,NUM,4
Mal,NOUN,Mal
verlängern,VERB,verlängern
.,PUNCT,--
