Token,PoS,Lemma
Freiflächen,NOUN,Freifläch
können,AUX,können
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Infrastruktur,NOUN,Infrastruktur
extreme,ADJ,extrem
Wetterereignisse,NOUN,Wetterereignis
abpuffern,VERB,abpuffern
.,PUNCT,--
Denn,CCONJ,denn
Parks,NOUN,Park
",",PUNCT,--
Stadtwälder,NOUN,Stadtwäld
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Gebäudegrün,NOUN,Gebäudegrün
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Erholungsorte,NOUN,Erholungsort
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Biodiversität,NOUN,Biodiversität
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
spenden,VERB,spenden
Schatten,NOUN,Schatten
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Kühlung,NOUN,Kühlung
bei,ADP,bei
.,PUNCT,--
Allerdings,ADV,allerdings
benötigen,VERB,benötigen
die,DET,der
bezirklichen,ADJ,bezirklich
Grünanlagen,NOUN,Grünanlage
ausreichend,ADV,ausreichend
Wasser,NOUN,Wasser
–,PUNCT,-
und,CCONJ,und
das,PRON,der
natürlich,ADV,natürlich
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Hitzeperioden,NOUN,Hitzeperiod
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
nimmt,VERB,nehmen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
jedes,DET,jeder
Jahr,NOUN,Jahr
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
an,ADP,an
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
kann,AUX,können
nicht,PART,nicht
oft,ADV,oft
genug,ADV,genug
betont,VERB,betonen
werden,AUX,werden
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
