Token,PoS,Lemma
in,ADP,in
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
30.06.2023,NOUN,30.06.2023
per,ADP,per
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
birgit.haase@reinickendorf.berlin.de,PROPN,birgit.haase@reinickendorf.berlin.de
