Token,PoS,Lemma
Fachdienstleistern,NOUN,Fachdienstleister
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
für,ADP,für
das,DET,der
Kompensationsmanagement,NOUN,Kompensationsmanagement
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
darin,ADV,darin
bestehen,VERB,bestehen
",",PUNCT,--
die,DET,der
Nachfrage,NOUN,Nachfrage
von,ADP,von
vorrangig,ADV,vorrangig
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Vorhabenträgern,NOUN,Vorhabenträger
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Verkehr,NOUN,Verkehr
oder,CCONJ,oder
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
einem,DET,ein
passenden,ADJ,passend
Angebot,NOUN,Angebot
an,ADP,an
Kompensationsflächen,NOUN,Kompensationsfläch
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
bei,ADP,bei
Bedarf,NOUN,Bedarf
geeignete,ADJ,geeignet
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
und,CCONJ,und
deren,PRON,der
anschließende,ADJ,anschließend
Pflege,NOUN,Pflege
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Notwendig,ADV,notwendig
ist,AUX,sein
dafür,ADV,dafür
auch,ADV,auch
die,DET,der
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
von,ADP,von
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Kompensationspotenzialflächen,NOUN,Kompensationspotenzialflächen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
hierfür,ADJ,hierfür
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
zunächst,ADV,zunächst
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
unterbreitet,VERB,unterbreiten
.,PUNCT,--
