Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
organisiert,VERB,organisieren
.,PUNCT,--
Aus,ADP,aus
acht,NUM,acht
Bewerbungen,NOUN,Bewerbung
wählte,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
drei,NUM,drei
Projekte,NOUN,Projekt
aus,ADP,aus
und,CCONJ,und
ehrt,VERB,ehren
damit,ADV,damit
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Zeit,NOUN,Zeit
und,CCONJ,und
Mühe,NOUN,Mühe
",",PUNCT,--
die,PRON,der
die,DET,der
Beteiligten,NOUN,beteiligter
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
investieren,VERB,investieren
und,CCONJ,und
die,PRON,der
meist,ADV,meist
ehrenamtlich,ADV,ehrenamtlich
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
war,AUX,sein
die,DET,der
Umweltschutzwirkung,NOUN,Umweltschutzwirkung
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gewinnerprojekte,NOUN,Gewinnerprojekt
erhalten,VERB,erhalten
einen,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gestifteten,ADJ,gestiftet
klimafesten,ADJ,klimafest
Baum,NOUN,Baum
im,ADP,in
Peter-Witte-Park,NOUN,Peter-Witte-Park
gegenüber,ADP,gegenüber
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bestand,VERB,bestehen
aus,ADP,aus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
",",PUNCT,--
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
BVV-Umweltausschusses,NOUN,BVV-Umweltausschuß
",",PUNCT,--
Ulf,PROPN,Ulf
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Bezirks-,X,Bezirk
und,CCONJ,und
Landesschülersprecher,NOUN,Landesschülersprecher
Richard,PROPN,Richard
Gamp,PROPN,Gamp
",",PUNCT,--
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Ortmann,PROPN,Ortmann
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Faensen-Thiebes,PROPN,Faensen-Thiebes
(,PUNCT,--
BUND,PROPN,BUND
),PUNCT,--
.,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Umweltpreis,NOUN,Umweltpreis
wird,AUX,werden
künftig,ADV,künftig
im,ADP,in
Wechsel,NOUN,Wechsel
mit,ADP,mit
dem,DET,der
Bauherrenpreis,NOUN,Bauherrenpreis
ausgelobt,VERB,ausgeloben
.,PUNCT,--
