Token,PoS,Lemma
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
haben,AUX,haben
in,ADP,in
mehreren,DET,mehrere
Informationsrunden,NOUN,Informationsrund
die,DET,der
Bewohnenden,NOUN,Bewohnende
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Situation,NOUN,Situation
informiert,VERB,informieren
und,CCONJ,und
den,DET,der
Bewohnenden,NOUN,Bewohnende
Angebote,NOUN,Angebot
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
in,ADP,in
adäquaten,ADJ,adäquat
Wohnmöglichkeiten,NOUN,Wohnmöglichkeit
unterbreitet,VERB,unterbreiten
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
die,DET,der
Anmietungen,NOUN,Anmietung
von,ADP,von
Hotelzimmern,NOUN,Hotelzimmer
",",PUNCT,--
Ferienwohnungen,NOUN,Ferienwohnung
usw.,ADV,usw.
einschließt,VERB,einschließen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
ein,DET,ein
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
geschlossen,VERB,schließen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
werden,AUX,werden
in,ADP,in
enger,ADJ,eng
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
umziehen,VERB,umziehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
danach,ADV,danach
die,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Renovierungsmaßnahmen,NOUN,Renovierungsmaßnahme
einzuleiten,VERB,einleiten
.,PUNCT,--
Die,DET,der
Bewohnenden,NOUN,Bewohnende
zeigten,VERB,zeigen
sich,PRON,sich
hierbei,ADV,hierbei
überwiegend,ADV,überwiegend
auszugswillig,ADV,auszugswillig
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
vor,ADP,vor
einer,DET,ein
Räumung,NOUN,Räumung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
strebte,VERB,streben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
sukzessiven,ADJ,sukzessiv
Auszug,NOUN,Auszug
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juli,NOUN,Juli
2024,NUM,2024
an,ADP,an
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
unterbreitet,VERB,unterbreiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Leerzug,NOUN,Leerzug
sollten,AUX,sollen
die,DET,der
Wohnungen,NOUN,Wohnung
verschlossen,VERB,verschließen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
als,ADP,als
Wohnraum,NOUN,Wohnraum
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Begehung,NOUN,Begehung
des,DET,der
Objektes,NOUN,Objekt
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
musste,VERB,musste
jedoch,ADV,jedoch
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bereits,ADV,bereits
leergezogenen,ADJ,leergezogen
Wohnungen,NOUN,Wohnung
geöffnet,VERB,öffnen
wurden,AUX,werden
und,CCONJ,und
neue,ADJ,neu
Menschen,NOUN,Mensch
eingezogen,VERB,einziehen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
ungeachtet,ADP,ungeachtet
dessen,PRON,der
an,ADP,an
dem,DET,der
bereits,ADV,bereits
gesteckten,ADJ,gesteckt
Zeitplan,NOUN,Zeitplan
festhalten,VERB,festhalten
und,CCONJ,und
die,PRON,der
bereits,ADV,bereits
zuvor,ADV,zuvor
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
befindlichen,ADJ,befindlich
Personen,NOUN,Person
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juli,NOUN,Juli
2024,NUM,2024
sozialadäquat,ADV,sozialadäquat
unterbringen,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
aller,DET,aller
Wohnungen,NOUN,Wohnung
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
über,ADP,über
den,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
2024,NUM,2024
nicht,PART,nicht
weiter,ADV,weiter
bestehen,VERB,bestehen
bleiben,VERB,bleiben
kann,AUX,können
und,CCONJ,und
in,ADP,in
einem,DET,ein
engen,ADJ,eng
zeitlichen,ADJ,zeitlich
Rahmen,NOUN,Rahmen
beendet,VERB,beenden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
weiterhin,ADV,weiterhin
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
allen,DET,aller
Personen,NOUN,Person
Angebote,NOUN,Angebot
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
