Token,PoS,Lemma
Aufgrund,ADP,aufgrund
des,DET,der
Verhaltens,NOUN,verhalten
des,DET,der
Mannes,NOUN,Mann
entschieden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
statt,ADP,statt
in,ADP,in
die,DET,der
Wache,NOUN,Wache
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
ihm,PRON,ihm
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
hin,ADP,hin
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Einweisung,NOUN,Einweisung
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
von,ADP,von
einem,DET,ein
dafür,ADV,dafür
zuständigen,ADJ,zuständig
Arzt,NOUN,Arzt
abgelehnt,VERB,ablehnen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zurück,ADV,zurück
in,ADP,in
den,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Anschlussgewahrsams,NOUN,Anschlussgewahrsam
bis,ADP,bis
heute,ADV,heute
Morgen,NOUN,Morgen
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
drei,NUM,drei
verletzten,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
