Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Zeitlichkeiten,NOUN,Zeitlichkeit
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Zeiterfahrungen,NOUN,Zeiterfahrung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
Open-Air,PROPN,Open-Air
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besuchenden,NOUN,Besuchende
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
Recession,NOUN,Recession
Grimace,PROPN,Grimace
:,PUNCT,--
13.,ADJ,13.
August,NOUN,August
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
:,PUNCT,--
13.,ADJ,13.
August,NOUN,August
–,PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
