Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
zu,ADP,zu
den,DET,der
gefragtesten,NOUN,gefragte
und,CCONJ,und
erfolgreichsten,ADJ,erfolgreich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zählt,VERB,zählen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Holzmodulgebäude,NOUN,Holzmodulgebäude
wird,AUX,werden
die,DET,der
Zügigkeit,NOUN,Zügigkeit
der,DET,der
Schule,NOUN,Schule
von,ADP,von
sechs,NUM,sechs
auf,ADP,auf
"6,5",NUM,"6,5"
und,CCONJ,und
von,ADP,von
vier,NUM,vier
auf,ADP,auf
"5,5",NUM,"5,5"
Klassen,NOUN,Klasse
erhöht,VERB,erhöhen
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
konnte,AUX,können
die,DET,der
Schülerzahl,NOUN,Schülerzahl
um,ADP,um
175,NUM,175
Plätze,NOUN,Platz
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
die,DET,der
bestmögliche,ADJ,bestmöglich
Bildung,NOUN,Bildung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Dieses,DET,dieser
beeindruckende,ADJ,beeindruckend
Bauwerk,NOUN,Bauwerk
",",PUNCT,--
das,PRON,der
in,ADP,in
moderner,ADJ,modern
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
wurde,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
auf,ADP,auf
16,NUM,16
Stammgruppenräumen,NOUN,Stammgruppenräume
und,CCONJ,und
acht,NUM,acht
Teilungsräumen,NOUN,Teilungsräuma
nun,ADV,nun
eine,DET,ein
hervorragende,ADJ,hervorragend
Lernumgebung,NOUN,Lernumgebung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mensa,NOUN,Mensa
mit,ADP,mit
Ausgabeküche,NOUN,Ausgabeküche
und,CCONJ,und
die,DET,der
großzügigen,ADJ,großzügig
Außenflächen,NOUN,Außenflächen
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Schulalltag,NOUN,Schulalltag
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
aus,ADP,aus
Fichtenholz,NOUN,Fichtenholz
und,CCONJ,und
Aluminiumblech,NOUN,Aluminiumblech
",",PUNCT,--
kombiniert,VERB,kombinieren
mit,ADP,mit
einer,DET,ein
extensiven,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
Fenstern,NOUN,Fenster
aus,ADP,aus
Holz-Aluminium-Profilen,NOUN,Holz-Aluminium-Profile
mit,ADP,mit
motorischer,ADJ,motorisch
Lüftung,NOUN,Lüftung
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ästhetik,NOUN,Ästhetik
gedacht,VERB,denken
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Investition,NOUN,Investition
von,ADP,von
"10,1",NUM,"10,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
dieses,DET,dieser
Projekt,NOUN,Projekt
–,PUNCT,--
inklusive,ADP,inklusive
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
–,PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
uns,PRON,uns
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
bestmöglichen,ADJ,bestmöglich
Bedingungen,NOUN,Bedingung
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
jedoch,ADV,jedoch
nur,ADV,nur
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
auf,ADP,auf
dem,DET,der
Erfolgskurs,NOUN,Erfolgskurs
",",PUNCT,--
den,PRON,der
die,DET,der
Max-Beckmann-Oberschule,NOUN,Max-Beckmann-Oberschule
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
verfolgt,VERB,verfolgen
.,PUNCT,--
Die,DET,der
Max-Beckmann-Oberschule,NOUN,Max-Beckmann-Oberschule
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
ihren,DET,ihr
zweiten,ADJ,zweiter
Platz,NOUN,Platz
im,ADP,in
berlinweiten,ADJ,berlinweit
Schulvergleich,NOUN,Schulvergleich
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Ausrichtung,NOUN,Ausrichtung
und,CCONJ,und
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
.,PUNCT,--
