Token,PoS,Lemma
Entschluss,PROPN,Entschluss
",",PUNCT,--
Deutsche,NOUN,deutsche
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
seiner,DET,sein
Festrede,NOUN,Festrede
.,PUNCT,--
An,ADP,an
der,DET,der
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
nahmen,VERB,nehmen
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
Migrationsgeschichte,NOUN,Migrationsgeschicht
aus,ADP,aus
Bangladesch,PROPN,Bangladesch
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Kuba,PROPN,Kuba
",",PUNCT,--
Pakistan,PROPN,Pakistan
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Südsudan,PROPN,Südsudan
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
Thailand,PROPN,Thailand
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Ungarn,PROPN,Ungarn
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
teil,ADV,teil
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
sind,AUX,sein
Berufe,NOUN,Beruf
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
des,DET,der
Verkaufs,NOUN,Verkauf
",",PUNCT,--
der,DET,der
Journalistik,NOUN,Journalistik
",",PUNCT,--
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Mathematik,NOUN,Mathematik
",",PUNCT,--
des,DET,der
Tanzes,NOUN,Tanz
",",PUNCT,--
der,DET,der
Logistik,NOUN,Logistik
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
des,DET,der
Verkehrswesens,NOUN,Verkehrswesen
und,CCONJ,und
des,DET,der
Ingenieurwesens,NOUN,Ingenieurwesen
.,PUNCT,--
