Token,PoS,Lemma
Attilastraße,NOUN,Attilastraße
umgesetzt,VERB,umsetzen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
anzustoßen,VERB,anstoßen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Rückmeldung,NOUN,Rückmeldung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
wissen,VERB,wissen
am,PART,am
besten,ADV,gut
",",PUNCT,--
was,PRON,was
sie,PRON,sie
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Alltag,NOUN,Alltag
mehr,ADV,mehr
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
paar,DET,paar
Minuten,NOUN,Minute
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
auf,ADP,auf
www.fahrradklima-test.de,PROPN,www.fahrradklima-test.de
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Zufriedenheits-Index,NOUN,Zufriedenheits-Index
der,DET,der
Radfahrenden,NOUN,Radfahrende
2020,NUM,2020
bewerteten,VERB,bewerten
knapp,ADV,knapp
230.000,NUM,230.000
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
die,DET,der
Fahrradfreundlichkeit,NOUN,Fahrradfreundlichkeit
in,ADP,in
über,ADV,über
1.000,NUM,1.000
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Berlin,PROPN,Berlin
wurde,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
Schulnote,NOUN,Schulnote
4,NUM,4
bewertet,VERB,bewerten
.,PUNCT,--
Der,DET,der
ADFC-Fahrradklima-Test,NOUN,ADFC-Fahrradklima-Test
fragt,VERB,fragen
in,ADP,in
27,NUM,27
gleichbleibenden,ADJ,gleichbleibend
Fragen,NOUN,Frage
",",PUNCT,--
die,DET,der
Fahrradfreundlichkeit,NOUN,Fahrradfreundlichkeit
vor,ADP,vor
Ort,NOUN,Ort
ab,ADP,ab
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
dieses,DET,dieser
Jahr,NOUN,Jahr
fünf,NUM,fünf
Zusatzfragen,NOUN,Zusatzfrage
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
kleineren,ADJ,klein
Orten,NOUN,Ort
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
abzielen,VERB,abzielen
.,PUNCT,--
Radfahren,NOUN,Radfahr
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
ob,SCONJ,ob
zentrale,ADJ,zentral
Ziele,NOUN,Ziel
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
oder,CCONJ,oder
Arbeitsstätten,NOUN,Arbeitsstätt
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
gut,ADV,gut
erreichbar,ADV,erreichbar
sind,AUX,sein
",",PUNCT,--
wie,ADV,wie
sicher,ADV,sicher
sich,PRON,sich
die,DET,der
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Nachbarorte,NOUN,Nachbarorte
anfühlen,VERB,anfühlen
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
Pendelnde,ADJ,Pendelnde
Fahrradparkplätze,NOUN,Fahrradparkplatz
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
um,ADP,um
die,DET,der
eigenständige,ADJ,eigenständig
Mobilität,NOUN,Mobilität
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Förderung,NOUN,Förderung
durch,ADP,durch
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
Der,DET,der
ADFC-Fahrradklima-Test,NOUN,ADFC-Fahrradklima-Test
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Befragung,NOUN,Befragung
zum,ADP,zu
Radfahrklima,NOUN,Radfahrklima
weltweit,ADV,weltweit
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
vorgestellt,VERB,vorstellen
.,PUNCT,--
