Token,PoS,Lemma
durchgeführt,VERB,durchführen
",",PUNCT,--
fünf,NUM,fünf
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahre
eingeleitet,VERB,einleiten
und,CCONJ,und
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Hausfriedensbruch,NOUN,Hausfriedensbruch
gefertigt,VERB,fertigen
.,PUNCT,--
Seit,ADP,seit
18,NUM,18
Uhr,NOUN,Uhr
kontrollieren,VERB,kontrollieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
Bars,NOUN,Bar
sowie,CCONJ,sowie
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
",",PUNCT,--
überwiegend,ADV,überwiegend
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Erkennbar,ADV,erkennbar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akzeptanz,NOUN,Akzeptanz
zum,ADP,zu
Tragen,NOUN,tragen
des,DET,der
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
sichtbar,ADV,sichtbar
abnimmt,VERB,abnehmen
.,PUNCT,--
