Token,PoS,Lemma
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Dienstkräften,NOUN,Dienstkräft
für,ADP,für
diese,DET,dieser
enorme,ADJ,enorm
Leistung,NOUN,Leistung
und,CCONJ,und
Professionalität,NOUN,Professionalität
bedanken,VERB,bedanken
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
an,ADP,an
meine,DET,mein
Stadtrat-Kollegen,NOUN,Stadtrat-Kolleg
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
aus,ADP,aus
Pankow,PROPN,Pankow
und,CCONJ,und
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
aus,ADP,aus
Mitte,NOUN,Mitte
für,ADP,für
die,DET,der
entsendeten,ADJ,entsendet
Außendienst-Mitarbeiterinnen,NOUN,Außendienst-Mitarbeiterinn
und,CCONJ,und
-Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Innensenator,NOUN,Innensenator
Geisel,NOUN,Geisel
auf,ADP,auf
meine,DET,mein
Bitte,NOUN,Bitte
hin,ADV,hin
zugesagt,VERB,zusagen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Oktober,NOUN,Oktober
weitere,ADJ,weit
Polizeiunterstützung,NOUN,Polizeiunterstützung
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
zuvor,ADV,zuvor
mehrere,DET,mehrere
Verbundeinsätze,NOUN,Verbundeinsatz
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
abgewiesen,VERB,abweisen
bzw.,CCONJ,bzw.
abgesagt,VERB,absagen
wurden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
deren,PRON,der
Kräfte,NOUN,Kraft
anderweitig,ADV,anderweitig
eingesetzt,VERB,einsetzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
letzten,ADJ,letzter
"4,5",NUM,"4,5"
Jahre,NOUN,Jahr
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
diesem,DET,dieser
einen,DET,ein
Einsatz,NOUN,Einsatz
das,DET,der
Problem,NOUN,Problem
nicht,PART,nicht
gelöst,VERB,lösen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
jeden,DET,jeder
Sonntag,NOUN,Sonntag
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dazu,ADV,dazu
ein,DET,ein
geändertes,ADJ,geändert
Einsatzkonzept,NOUN,Einsatzkonzept
ausgearbeitet,VERB,ausarbeiten
",",PUNCT,--
das,PRON,der
auch,ADV,auch
mit,ADP,mit
weniger,DET,weniger
Dienstkräften,NOUN,Dienstkräft
funktioniert,VERB,funktionieren
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
jeden,DET,jeder
Sonntag,NOUN,Sonntag
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
kämpfen,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
