Token,PoS,Lemma
:,PUNCT,--
guenter.fuchs@ba-mitte.berlin.de,NOUN,guenter.fuchs@ba-mitte.berlin.de
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Herrn,NOUN,Herr
Fuchs,PROPN,Fuchs
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
engagierten,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Stadtgrün,NOUN,Stadtgrün
ganz,ADV,ganz
unbürokratisch,ADV,unbürokratisch
mitgestalten,VERB,mitgestalen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Freude,NOUN,Freude
am,ADP,an
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Mitgestalten,NOUN,Mitgestalt
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
helfen,VERB,helfen
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
so,ADV,so
unsere,DET,unser
Kieze,NOUN,Kieze
resilienter,NOUN,Resilienter
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
