Token,PoS,Lemma
Sicherheitspolitik,NOUN,Sicherheitspolitik
",",PUNCT,--
Ossietzkystr,PROPN,Ossietzkystr
.,PUNCT,--
44,NUM,44
-,PUNCT,--
45,NUM,45
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
tritt,VERB,treten
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
das,DET,der
Jugendblasorchester,NOUN,Jugendblasorchester
Pankow,PROPN,Pankow
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Ronald,PROPN,Ronald
Quandt,PROPN,Quandt
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
weihnachtlichen,ADJ,weihnachtlich
Konzerts,NOUN,Konzert
wird,AUX,werden
um,ADP,um
Spenden,NOUN,Spende
zugunsten,ADP,zugunsten
des,DET,der
Freundeskreises,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Kinderhospizes,NOUN,Kinderhospiz
Sonnenhof,NOUN,Sonnenhof
der,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
gebeten,VERB,bitten
.,PUNCT,--
Klingender,NOUN,Klingender
Adventskalender,NOUN,Adventskalender
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
14.,ADJ,14.
Dezember,NOUN,Dezember
in,ADP,in
der,DET,der
Bizetstraße,NOUN,Bizetstraße
Einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Tradition,NOUN,Tradition
folgend,ADV,folgend
werden,AUX,werden
die,DET,der
Fenster,NOUN,Fenster
des,DET,der
Musikschulstandorts,NOUN,Musikschulstandort
in,ADP,in
der,DET,der
Weißenseer,NOUN,Weißenseer
Bizestr,PROPN,Bizestr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
13088,NUM,13088
an,ADP,an
mehreren,DET,mehrere
Nachmittagen,NOUN,Nachmittagen
wieder,ADV,wieder
zum,ADP,zu
„,PUNCT,--
Klingenden,NOUN,klingend
Adventskalender,NOUN,Adventskalender
“,PUNCT,--
.,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Melodien,NOUN,Melodie
laden,VERB,laden
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
jeweils,ADV,jeweils
um,ADP,um
17:00,PROPN,17:00
alle,DET,aller
Vorbeikommenden,NOUN,Vorbeikommenden
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Konzerte,NOUN,Konzert
in,ADP,in
Kirchen,NOUN,Kirche
und,CCONJ,und
Musikschulstandorten,NOUN,Musikschulstandort
am,ADP,an
",",PUNCT,--
14.,ADJ,14.
",",PUNCT,--
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
Dezember,NOUN,Dezember
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
14.12.2023,ADV,14.12.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Licht,NOUN,Licht
erstrahlt,VERB,erstrahlen
“,PUNCT,--
-Weihnachtskonzert,NOUN,-Weihnachtskonzert
des,DET,der
Musikschulstandorts,NOUN,Musikschulstandort
Pankow,PROPN,Pankow
Alte,ADJ,alt
Pfarrkirche,PROPN,Pfarrkirche
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,breit
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Fr.,PROPN,Fr.
",",PUNCT,--
15.12.2023,NUM,15.12.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weihnachtsmusik,NOUN,Weihnachtsmusik
des,DET,der
Musikschulstandorts,NOUN,Musikschulstandort
Weißensee,PROPN,Weißensee
Immanuel,PROPN,Immanuel
Kapelle,PROPN,Kapelle
",",PUNCT,--
Friesickestr,PROPN,Friesickestr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
Fr.,PROPN,Fr.
",",PUNCT,--
15.12.2023,NUM,15.12.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Musizierstunde,NOUN,Musizierstund
des,DET,der
Standortes,NOUN,Standort
Buch-Karow,PROPN,Buch-Karow
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,ADJ,Kirchengemeinde
Buch,NOUN,Buch
",",PUNCT,--
Alt-Buch,NOUN,Alt-Buch
36,NUM,36
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
Alt-Buch,PROPN,Alt-Buch
36,NUM,36
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Sa.,PROPN,Sa.
",",PUNCT,--
16.12.2023,NUM,16.12.2023
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Weihnachtskonzert,NOUN,Weihnachtskonzert
des,DET,der
Musikschulstandorts,NOUN,Musikschulstandort
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Aula,PROPN,Aula
",",PUNCT,--
Musikschulstandort,NOUN,Musikschulstandort
Senefelderstr,PROPN,Senefelderstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Konzerte,NOUN,Konzert
auf,ADP,auf
der,DET,der
Musikschulwebsite,NOUN,Musikschulwebsite
:,PUNCT,--
https://www.berlin.de/musikschule-pankow/aktuelles/veranstaltungen/#headline_1_299,PROPN,https://www.berlin.de/musikschule-pankow/aktuelles/veranstaltungen/#headline_1_299
