Token,PoS,Lemma
entkam,VERB,entkommen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2544,NUM,2544
vom,ADP,von
21.,ADJ,21.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Raub,NOUN,Raub
zum,ADP,zu
Ladenschluss,NOUN,Ladenschluss
Ein,DET,ein
vermeintlicher,ADJ,vermeintlich
Kunde,NOUN,Kunde
überfiel,VERB,überfiel
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Britz,NOUN,Britz
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
42-jährigen,ADJ,42-jährig
Angestellten,NOUN,angestellter
des,DET,der
Discounters,NOUN,Discounter
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
begleitete,VERB,begleiten
sie,PRON,sie
um,ADP,um
21,NUM,21
Uhr,NOUN,Uhr
mit,ADP,mit
Hinweis,NOUN,Hinweis
auf,ADP,auf
den,DET,der
Ladenschluss,NOUN,Ladenschluss
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Kunden,NOUN,Kunde
zur,ADP,zu
Tür,NOUN,Tür
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
sie,PRON,sie
plötzlich,ADV,plötzlich
ins,ADP,in
Geschäft,NOUN,Geschäft
zurückdrängte,VERB,zurückdrängen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Frau,NOUN,Frau
ihr,DET,ihr
25-jähriger,ADJ,25-jährig
Kollege,NOUN,Kollege
zu,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
In,ADP,in
dem,DET,der
Gerangel,NOUN,Gerangel
mit,ADP,mit
dem,DET,der
Unbekannten,NOUN,unbekannte
soll,AUX,sollen
dieser,PRON,dieser
ein,DET,ein
Messer,NOUN,Messer
aus,ADP,aus
der,DET,der
Kleidung,NOUN,Kleidung
gezogen,VERB,ziehen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Angestellten,NOUN,angestellter
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
nun,ADV,nun
von,ADP,von
dem,DET,der
Mann,NOUN,Mann
abließen,VERB,abließen
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
anschließend,ADV,anschließend
zu,ADP,zu
einer,PRON,einer
der,DET,der
Kassen,NOUN,Kasse
gegangen,VERB,gehen
sein,AUX,sein
",",PUNCT,--
habe,AUX,haben
die,DET,der
Lade,NOUN,Lade
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
aufgehebelt,VERB,aufgehebelt
und,CCONJ,und
Geld,NOUN,Geld
entnommen,VERB,entnehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
in,ADP,in
Richtung,NOUN,Richtung
Gradestraße,PROPN,Gradestraße
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angestellten,NOUN,angestellter
erlitten,VERB,erleiden
leichte,ADJ,leicht
Stich-,X,Stich
bzw.,CCONJ,bzw.
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
wollten,AUX,wollen
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
